# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.099260997926643e+17
14001.0	8.486402996044452e+17
14002.0	9.44400613611918e+17
14003.0	9.551399603929082e+17
14004.0	9.523211884560416e+17
14005.0	9.565276811034628e+17
14006.0	9.503613537746912e+17
14007.0	9.4000252935202e+17
14008.0	7.807762595578858e+17
14009.0	9.541285794807814e+17
14010.0	9.508611646554126e+17
14011.0	8.744821212577882e+17
14012.0	9.497012810547167e+17
14013.0	9.550262486171654e+17
14014.0	9.548175979315205e+17
14015.0	9.55669693438362e+17
14016.0	9.556752727015407e+17
14017.0	9.552587011391493e+17
14018.0	7.858799675180374e+17
14019.0	9.556637643702258e+17
14020.0	9.558332385787908e+17
14021.0	9.557586479153153e+17
14022.0	9.437567795593272e+17
14023.0	9.543080990474209e+17
14024.0	9.468937523691553e+17
14025.0	9.530528822722575e+17
14026.0	9.534972234825729e+17
14027.0	9.541949400809462e+17
14028.0	9.530287306309637e+17
14029.0	9.500443063353338e+17
14030.0	8.77237079375898e+17
14031.0	9.285060905664449e+17
14032.0	9.519462965313524e+17
14033.0	9.422622391533649e+17
14034.0	9.543937551237117e+17
14035.0	9.50657411239117e+17
14036.0	8.815653427347625e+17
14037.0	9.286328659214474e+17
14038.0	9.536989225287683e+17
14039.0	9.538315028004867e+17
14040.0	9.53238730204774e+17
14041.0	9.540872840413183e+17
14042.0	9.517355268833276e+17
14043.0	9.458671025127469e+17
14044.0	8.596805675647818e+17
14045.0	8.519434599661972e+17
14046.0	9.531389158359039e+17
14047.0	9.522462412767249e+17
14048.0	9.49649040998403e+17
14049.0	9.524122644119562e+17
14050.0	9.519957658304498e+17
14051.0	9.488640417726464e+17
14052.0	9.526486268641283e+17
14053.0	9.523076660199434e+17
14054.0	9.531888532193276e+17
14055.0	9.53216902207898e+17
14056.0	9.532990241636348e+17
14057.0	9.52063128030413e+17
14058.0	9.527230354948078e+17
14059.0	7.891286447095583e+17
14060.0	9.519238385500163e+17
14061.0	9.503552519012367e+17
14062.0	9.517302588375044e+17
14063.0	9.459582556438556e+17
14064.0	9.118682873594036e+17
14065.0	9.480541560635423e+17
14066.0	9.515707234516991e+17
14067.0	9.502906579419153e+17
14068.0	9.504927336366089e+17
14069.0	9.491532784599039e+17
14070.0	9.493346418425871e+17
14071.0	9.500656788307944e+17
14072.0	9.508165339054084e+17
14073.0	9.491221877620728e+17
14074.0	9.502981917507567e+17
14075.0	9.46065457859791e+17
14076.0	9.504113825939446e+17
14077.0	9.184667303411849e+17
14078.0	9.43730522377421e+17
14079.0	9.489532722348045e+17
14080.0	8.864326437830452e+17
14081.0	9.375274890166124e+17
14082.0	9.497157102993396e+17
14083.0	9.42995624112937e+17
14084.0	9.473742065369085e+17
14085.0	9.077746256838716e+17
14086.0	8.8821897185195e+17
14087.0	8.347060206041656e+17
14088.0	9.462192202055592e+17
14089.0	9.494356666875904e+17
14090.0	9.481823197331442e+17
14091.0	9.497772021514246e+17
14092.0	9.501971434176497e+17
14093.0	9.492218301644799e+17
14094.0	9.499171006447604e+17
14095.0	9.483458053144568e+17
14096.0	9.426375723188269e+17
14097.0	9.471951718318104e+17
14098.0	9.463148411093019e+17
14099.0	9.498803577028609e+17
14100.0	9.465043296976913e+17
14101.0	9.480181999730676e+17
14102.0	9.478211918364673e+17
14103.0	9.42302412197067e+17
14104.0	9.475950785855483e+17
14105.0	9.484066185281536e+17
14106.0	9.479715542794234e+17
14107.0	8.13090508845845e+17
14108.0	9.376154066616346e+17
14109.0	9.473972894695434e+17
14110.0	9.47356172707431e+17
14111.0	9.473617024778245e+17
14112.0	9.406508605374473e+17
14113.0	9.461075544113162e+17
14114.0	9.417889975107557e+17
14115.0	9.398850166980579e+17
14116.0	9.261691569176532e+17
14117.0	8.29615221034196e+17
