# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.28476321287308e+17
14001.0	4.2130213122869075e+17
14002.0	4.706504632434708e+17
14003.0	4.787842190409618e+17
14004.0	4.4807350795634054e+17
14005.0	4.6855548766782803e+17
14006.0	4.3330060135955475e+17
14007.0	3.962891101273712e+17
14008.0	2.919749415600945e+17
14009.0	4.6659874712454336e+17
14010.0	4.447121059086457e+17
14011.0	4.1944532501132576e+17
14012.0	4.705150404919334e+17
14013.0	4.724978238881912e+17
14014.0	4.484166674546682e+17
14015.0	4.5546703410955117e+17
14016.0	4.655818393780084e+17
14017.0	4.768696018927493e+17
14018.0	2.700622606369709e+17
14019.0	4.663635888570245e+17
14020.0	4.7461890900624224e+17
14021.0	4.7063769116836115e+17
14022.0	4.347975899807946e+17
14023.0	4.7061922155069037e+17
14024.0	4.548201881272431e+17
14025.0	4.530071452778378e+17
14026.0	4.221942605283338e+17
14027.0	4.565100409127062e+17
14028.0	4.8716828419030336e+17
14029.0	4.6249640743403226e+17
14030.0	4.49011435700233e+17
14031.0	4.717058952527938e+17
14032.0	4.664471549116403e+17
14033.0	4.460833966915593e+17
14034.0	4.6881879852317434e+17
14035.0	4.763152201809926e+17
14036.0	3.559113378234115e+17
14037.0	4.070862577729504e+17
14038.0	4.713416186920853e+17
14039.0	4.704777883615128e+17
14040.0	4.430044071984764e+17
14041.0	4.719911624507228e+17
14042.0	4.611888851713902e+17
14043.0	4.524487554891835e+17
14044.0	3.591907928179168e+17
14045.0	3.5363146138905824e+17
14046.0	4.523153510367332e+17
14047.0	4.823895873945633e+17
14048.0	4.653329862885381e+17
14049.0	4.2974567538364525e+17
14050.0	4.0133996419480096e+17
14051.0	4.681136269688798e+17
14052.0	4.6453991764130445e+17
14053.0	4.573452820283467e+17
14054.0	4.576910445117486e+17
14055.0	4.755643307130895e+17
14056.0	4.691943191740428e+17
14057.0	4.480094168940606e+17
14058.0	4.6945461138882176e+17
14059.0	2.8271226912770054e+17
14060.0	4.756645204721688e+17
14061.0	4.780829037297518e+17
14062.0	4.657022909808559e+17
14063.0	4.640381564092488e+17
14064.0	4.6849026162688525e+17
14065.0	4.727499980275763e+17
14066.0	4.482218193846389e+17
14067.0	4.3437722760646586e+17
14068.0	4.657448057045129e+17
14069.0	4.360805394940224e+17
14070.0	4.6049048280432634e+17
14071.0	4.5989272360058195e+17
14072.0	4.53861208332708e+17
14073.0	4.2598044113309485e+17
14074.0	4.6232753133319776e+17
14075.0	4.50670746402841e+17
14076.0	4.656112758423428e+17
14077.0	4.522200845516905e+17
14078.0	4.4569302778510944e+17
14079.0	4.628142585020615e+17
14080.0	3.63170848414056e+17
14081.0	4.249566654234354e+17
14082.0	4.520628774240247e+17
14083.0	4.4699179485756934e+17
14084.0	4.4618098220727955e+17
14085.0	4.5509399271179546e+17
14086.0	3.976403312705385e+17
14087.0	3.2358198662913485e+17
14088.0	4.474713816432532e+17
14089.0	4.4641741722091546e+17
14090.0	4.2771012890133446e+17
14091.0	4.536107958010031e+17
14092.0	4.692827346829233e+17
14093.0	4.272299557519381e+17
14094.0	4.6702521724436486e+17
14095.0	4.1495805265179194e+17
14096.0	4.548062693294166e+17
14097.0	4.5852820955465075e+17
14098.0	4.6503342112769254e+17
14099.0	4.677449577136114e+17
14100.0	4.767037448519615e+17
14101.0	4.547201820786797e+17
14102.0	4.603183364046769e+17
14103.0	4.5371677831332954e+17
14104.0	4.411658025827888e+17
14105.0	4.438930369806179e+17
14106.0	4.4284709164807795e+17
14107.0	3.164740205412349e+17
14108.0	4.432641629618385e+17
14109.0	4.474479916875916e+17
14110.0	4.6165410352988e+17
14111.0	4.754120346959936e+17
14112.0	4.449654561308684e+17
14113.0	4.2285001227635264e+17
14114.0	4.412632907907049e+17
14115.0	4.4193054541740883e+17
14116.0	4.592065165918201e+17
14117.0	4.086264995250429e+17
14118.0	4.581903642394711e+17
14119.0	4.4967014988513056e+17
14120.0	4.576708116086865e+17
14121.0	4.6124717844720666e+17
14122.0	4.147140930568188e+17
14123.0	4.170525504962079e+17
14124.0	4.0958534845731e+17
14125.0	4.556785050451893e+17
14126.0	4.638156125110253e+17
14127.0	4.3720267813356006e+17
14128.0	4.481126349406198e+17
14129.0	4.582244203102086e+17
14130.0	4.1082876246098656e+17
14131.0	3.6640386260668314e+17
14132.0	4.740645210030083e+17
14133.0	4.2627362759635456e+17
14134.0	2.7985090445324595e+17
14135.0	4.434703759179919e+17
14136.0	4.6055965358817306e+17
14137.0	4.570620629090523e+17
14138.0	4.564620396199912e+17
14139.0	4.737774422851444e+17
14140.0	4.717504567967688e+17
14141.0	3.7406612452804006e+17
14142.0	4.1806613677343904e+17
14143.0	4.2177681487300486e+17
14144.0	4.715762480578617e+17
14145.0	4.461984938459267e+17
14146.0	4.044000566706166e+17
14147.0	4.4429201448631565e+17
14148.0	4.519933325082645e+17
14149.0	4.171489163084092e+17
14150.0	4.6017249709915866e+17
14151.0	4.635715929374783e+17
14152.0	4.506901555445887e+17
14153.0	4.4852722008064205e+17
14154.0	4.6406131274219085e+17
14155.0	4.7256675559670086e+17
14156.0	4.448414850875399e+17
14157.0	4.5944854848471584e+17
14158.0	4.571917080067983e+17
14159.0	4.499443025969342e+17
14160.0	4.558305577926815e+17
14161.0	4.287167308234459e+17
14162.0	4.4488176298884077e+17
14163.0	3.4751646122635526e+17
14164.0	4.4609440128696954e+17
14165.0	4.654218661068902e+17
14166.0	4.610056016363435e+17
14167.0	4.406709632106505e+17
14168.0	4.602975662112877e+17
14169.0	4.1018001142576045e+17
14170.0	4.443166056906567e+17
14171.0	4.163797501608127e+17
14172.0	4.5952583273020614e+17
14173.0	4.550451320061946e+17
14174.0	4.507892514291516e+17
14175.0	4.2649798511166515e+17
14176.0	4.150519610212732e+17
14177.0	4.19168581687652e+17
