# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.223460351082412e+17
14001.0	5.73233773622089e+17
14002.0	6.065330233278442e+17
14003.0	6.24854517887795e+17
14004.0	6.249485499891732e+17
14005.0	6.277613714669577e+17
14006.0	6.244776319909875e+17
14007.0	6.190654375853873e+17
14008.0	5.814980519657604e+17
14009.0	6.271628161843208e+17
14010.0	6.226161755488276e+17
14011.0	6.164317510565884e+17
14012.0	6.250921801547753e+17
14013.0	6.235413614166066e+17
14014.0	6.257553528848379e+17
14015.0	6.262246275547142e+17
14016.0	6.244273544495037e+17
14017.0	6.251287507107855e+17
14018.0	5.84006668124197e+17
14019.0	6.261612541378534e+17
14020.0	6.272740675813382e+17
14021.0	6.269909872934913e+17
14022.0	6.214973378264977e+17
14023.0	6.264794646577148e+17
14024.0	6.230584380620765e+17
14025.0	6.253621498871795e+17
14026.0	6.223413869805572e+17
14027.0	6.25087139020797e+17
14028.0	6.279274092822523e+17
14029.0	6.260093897146364e+17
14030.0	6.245461916647429e+17
14031.0	6.21514022767826e+17
14032.0	6.253263171092465e+17
14033.0	6.241894199721988e+17
14034.0	6.259815164674038e+17
14035.0	6.241780924153882e+17
14036.0	6.11150345116062e+17
14037.0	6.209986027847693e+17
14038.0	6.247058251972607e+17
14039.0	6.255563746836477e+17
14040.0	6.213477328748531e+17
14041.0	6.256656186867699e+17
14042.0	6.206823837204504e+17
14043.0	6.205363137282021e+17
14044.0	5.974081362985153e+17
14045.0	5.976976863002751e+17
14046.0	6.235921280139274e+17
14047.0	6.254364217835532e+17
14048.0	6.246831306571773e+17
14049.0	6.192247309598778e+17
14050.0	6.185980268642249e+17
14051.0	6.211811036626977e+17
14052.0	6.246045008789491e+17
14053.0	6.238683552284677e+17
14054.0	6.240411160936448e+17
14055.0	6.251963947679745e+17
14056.0	6.245404387573757e+17
14057.0	6.203550816272406e+17
14058.0	6.236016033660945e+17
14059.0	5.857701024235388e+17
14060.0	6.225301147222036e+17
14061.0	6.233026577039369e+17
14062.0	6.241238869082106e+17
14063.0	6.16524314732142e+17
14064.0	6.21420091749173e+17
14065.0	6.18149053464584e+17
14066.0	6.22319398761268e+17
14067.0	6.177777115988022e+17
14068.0	6.217861118820355e+17
14069.0	6.167690905387031e+17
14070.0	6.199659236163592e+17
14071.0	6.203743880085527e+17
14072.0	6.212146333483023e+17
14073.0	6.155727492087857e+17
14074.0	6.21016759926783e+17
14075.0	6.169246031675352e+17
14076.0	6.22887666555286e+17
14077.0	6.18856310007401e+17
14078.0	6.210804403666939e+17
14079.0	6.221521022353427e+17
14080.0	6.126479234564064e+17
14081.0	6.185651477151721e+17
14082.0	6.196011680661532e+17
14083.0	6.208789753626623e+17
14084.0	6.18312908144642e+17
14085.0	6.1601258112287e+17
14086.0	6.058355348996031e+17
14087.0	5.953063579811363e+17
14088.0	6.17484434119048e+17
14089.0	6.196505887113221e+17
14090.0	6.173781458419722e+17
14091.0	6.189508785602598e+17
14092.0	6.220205252411346e+17
14093.0	6.178008943558665e+17
14094.0	6.21707036668723e+17
14095.0	6.154875993849834e+17
14096.0	6.209823402098692e+17
14097.0	6.20900238806222e+17
14098.0	6.214809745883144e+17
14099.0	6.207984011051012e+17
14100.0	6.220899829153783e+17
14101.0	6.169645765623791e+17
14102.0	6.20654863214182e+17
14103.0	6.178933665955877e+17
14104.0	6.166349944455135e+17
14105.0	6.174222745337864e+17
14106.0	6.161849267519478e+17
14107.0	5.875054684405692e+17
14108.0	6.160061856481307e+17
14109.0	6.191343512584204e+17
14110.0	6.199696582246401e+17
14111.0	6.208375620632584e+17
14112.0	6.185678421360645e+17
14113.0	6.164406522085402e+17
14114.0	6.177098519543808e+17
14115.0	6.172139195465701e+17
14116.0	6.195168847855608e+17
14117.0	6.138805929115679e+17
14118.0	6.179413452390376e+17
14119.0	6.178581126316028e+17
14120.0	6.161172105527277e+17
14121.0	6.163918393180134e+17
14122.0	6.102215957676019e+17
14123.0	6.13154210761927e+17
14124.0	6.104986802978895e+17
14125.0	6.118621226991643e+17
14126.0	6.113800914731073e+17
14127.0	6.131286011805655e+17
14128.0	6.112273357602725e+17
14129.0	6.167095519739899e+17
14130.0	6.145606363906033e+17
14131.0	6.092311595319337e+17
14132.0	6.180554064003076e+17
14133.0	6.11426040492851e+17
14134.0	5.822041538167086e+17
14135.0	6.1434629193728e+17
14136.0	6.173634628419589e+17
14137.0	6.183535912157193e+17
14138.0	6.168549479415799e+17
14139.0	6.179478883532786e+17
14140.0	6.185845098807268e+17
14141.0	6.067176758837283e+17
14142.0	6.146468964466703e+17
14143.0	6.113571830235178e+17
14144.0	6.149789699801129e+17
14145.0	6.156231370604563e+17
14146.0	6.127157398994949e+17
14147.0	6.152777034104817e+17
14148.0	6.138245402328988e+17
14149.0	6.124134970949656e+17
14150.0	6.14722403565571e+17
14151.0	6.176058927742984e+17
14152.0	6.154495448842259e+17
14153.0	6.154758997934093e+17
14154.0	6.177223891484666e+17
14155.0	6.165909253128214e+17
14156.0	6.155385031360515e+17
14157.0	6.169574965772288e+17
14158.0	6.134944011124751e+17
14159.0	6.15969890657896e+17
14160.0	6.141997777682386e+17
14161.0	6.102887432192004e+17
14162.0	6.116889222709252e+17
14163.0	5.906481547312845e+17
14164.0	6.155025600479238e+17
14165.0	6.165715501449216e+17
14166.0	6.13603236170958e+17
14167.0	6.114146311471124e+17
14168.0	6.144107525177375e+17
14169.0	6.123824714088421e+17
14170.0	6.147921565188082e+17
14171.0	6.097072218439704e+17
