# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.357436621416031e+18
14001.0	2.346975475269644e+18
14002.0	2.3597401516277745e+18
14003.0	2.359668026376192e+18
14004.0	2.359219930424934e+18
14005.0	2.358790239079629e+18
14006.0	2.356094975973787e+18
14007.0	2.354707780390093e+18
14008.0	2.3297649104912594e+18
14009.0	2.356504761152306e+18
14010.0	2.351618438935349e+18
14011.0	2.2666211720429827e+18
14012.0	2.3542068747960315e+18
14013.0	2.354425829208882e+18
14014.0	2.351514260812596e+18
14015.0	2.3526690080686085e+18
14016.0	2.352846074806272e+18
14017.0	2.3518922716217344e+18
14018.0	2.351453409850163e+18
14019.0	2.3512271036612603e+18
14020.0	2.350046714108313e+18
14021.0	2.3494701063602176e+18
14022.0	2.3488081646583813e+18
14023.0	2.3429080925863885e+18
14024.0	2.342876774557281e+18
14025.0	2.347316067853926e+18
14026.0	2.346591444795392e+18
14027.0	2.346348024168448e+18
14028.0	2.343912492498945e+18
14029.0	2.344290390900737e+18
14030.0	2.241817259435712e+18
14031.0	2.3367978640736174e+18
14032.0	2.3430942123098076e+18
14033.0	2.3289350036914294e+18
14034.0	2.342405668654284e+18
14035.0	2.34095929144115e+18
14036.0	2.3408883120734213e+18
14037.0	2.34010057983918e+18
14038.0	2.340618170374553e+18
14039.0	2.33846060529746e+18
14040.0	2.3358471562854385e+18
14041.0	2.3378782094098376e+18
14042.0	2.335244748534571e+18
14043.0	2.326868446622519e+18
14044.0	2.334484069561141e+18
14045.0	2.33547808269926e+18
14046.0	2.3344269079085036e+18
14047.0	2.332698185249588e+18
14048.0	2.3343994654162924e+18
14049.0	2.3347161286574075e+18
14050.0	2.333858975658803e+18
14051.0	2.329067526920604e+18
14052.0	2.3313028292280335e+18
14053.0	2.332234842164428e+18
14054.0	2.331896499404799e+18
14055.0	2.331179644197273e+18
14056.0	2.330941812060978e+18
14057.0	2.329618411841127e+18
14058.0	2.3297132752535547e+18
14059.0	2.328817007853568e+18
14060.0	2.3288257018068987e+18
14061.0	2.3263025863589903e+18
14062.0	2.327588469368422e+18
14063.0	2.322078761169719e+18
14064.0	2.304186940758442e+18
14065.0	2.3236000738181135e+18
