# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9618781126983465e+18
14001.0	1.9041973629354609e+18
14002.0	1.9751546921156516e+18
14003.0	1.9765617250795525e+18
14004.0	1.9764566745415675e+18
14005.0	1.9759250733531136e+18
14006.0	1.9680212413317181e+18
14007.0	1.9666421072003077e+18
14008.0	1.9049004708921856e+18
14009.0	1.97271588721131e+18
14010.0	1.9612013919469604e+18
14011.0	1.7961502749228644e+18
14012.0	1.9703847031144438e+18
14013.0	1.972973976158206e+18
14014.0	1.966077840772305e+18
14015.0	1.9703569166893076e+18
14016.0	1.9723312192028662e+18
14017.0	1.970740457268839e+18
14018.0	1.9710452120420355e+18
14019.0	1.9711942625067008e+18
14020.0	1.9690611703545866e+18
14021.0	1.9686108380004355e+18
14022.0	1.9683512474927107e+18
14023.0	1.9586583166451594e+18
14024.0	1.9556600251416538e+18
14025.0	1.9673497231949824e+18
14026.0	1.9661551652831242e+18
14027.0	1.9668854875619333e+18
14028.0	1.9610340174069793e+18
14029.0	1.9636279595499543e+18
14030.0	1.8169916020491428e+18
14031.0	1.9438649510723418e+18
14032.0	1.9633462667378575e+18
14033.0	1.9297682426167606e+18
14034.0	1.9646412396429307e+18
14035.0	1.961310809594262e+18
14036.0	1.962917088775374e+18
14037.0	1.9612828805627873e+18
14038.0	1.9637550889041917e+18
14039.0	1.9587214392426534e+18
14040.0	1.956184826524466e+18
14041.0	1.9604442596769713e+18
14042.0	1.951419853910818e+18
14043.0	1.9267191413145725e+18
14044.0	1.949767296457123e+18
14045.0	1.9563146804985787e+18
14046.0	1.9563003879882708e+18
14047.0	1.9524211936591898e+18
14048.0	1.9577204836925384e+18
14049.0	1.9598216404140027e+18
14050.0	1.9586575331491843e+18
14051.0	1.9457584343810122e+18
14052.0	1.9541400597037082e+18
14053.0	1.957313845919742e+18
14054.0	1.9575685173477368e+18
14055.0	1.9574054511968246e+18
14056.0	1.9570882158526456e+18
14057.0	1.9548699457749e+18
14058.0	1.9560603026718715e+18
14059.0	1.9547292654632965e+18
14060.0	1.9557032684158968e+18
14061.0	1.9483497425010747e+18
14062.0	1.9542944067354621e+18
14063.0	1.939460953682749e+18
14064.0	1.904620440702189e+18
14065.0	1.9451203834347566e+18
14066.0	1.95114592727204e+18
14067.0	1.9496205344047114e+18
14068.0	1.9519248414015478e+18
14069.0	1.9500676555997184e+18
14070.0	1.9511661907935227e+18
14071.0	1.9476075872518085e+18
14072.0	1.9493012472070147e+18
14073.0	1.9496749445939185e+18
14074.0	1.9485481062367237e+18
14075.0	1.9336207678832778e+18
14076.0	1.9460197109989391e+18
14077.0	1.8870961419846013e+18
14078.0	1.9401181021339663e+18
14079.0	1.9374407721943063e+18
14080.0	1.9478227433029632e+18
14081.0	1.9463845584044037e+18
14082.0	1.944427343485337e+18
14083.0	1.9435525173674002e+18
14084.0	1.9455218370478067e+18
14085.0	1.8039204948738432e+18
14086.0	1.9355756692242427e+18
14087.0	1.9443415515135997e+18
14088.0	1.933673260436667e+18
14089.0	1.9417141740568591e+18
14090.0	1.9410495295455235e+18
14091.0	1.9434763454513147e+18
14092.0	1.9413036842352643e+18
14093.0	1.9431947163926528e+18
14094.0	1.9424831661408253e+18
14095.0	1.9414479112503293e+18
14096.0	1.9256122024132562e+18
14097.0	1.922806226459037e+18
14098.0	1.9339149832093704e+18
14099.0	1.940604523957452e+18
14100.0	1.9278158830239836e+18
14101.0	1.9392832359890947e+18
14102.0	1.9374300582641677e+18
14103.0	1.9249066718265236e+18
14104.0	1.9358524798664724e+18
14105.0	1.9382213120360438e+18
14106.0	1.9375887136849912e+18
14107.0	1.936750414921726e+18
14108.0	1.9241399580884785e+18
14109.0	1.9321401869598756e+18
14110.0	1.9321818196213727e+18
14111.0	1.92326693552128e+18
14112.0	1.9268037421039631e+18
14113.0	1.9317057560510482e+18
14114.0	1.920800366002182e+18
14115.0	1.9308296598978527e+18
14116.0	1.9164108003737603e+18
14117.0	1.7372958313938721e+18
14118.0	1.9304450338324462e+18
14119.0	1.9178039267033052e+18
14120.0	1.9240122532757476e+18
14121.0	1.9191689746841684e+18
14122.0	1.9210144617332728e+18
14123.0	1.9230428841902065e+18
14124.0	1.9206862222131205e+18
14125.0	1.7660469900737528e+18
14126.0	1.927351219571917e+18
14127.0	1.9281182151671805e+18
14128.0	1.9275510278258665e+18
14129.0	1.917791300170521e+18
14130.0	1.9077550957395645e+18
14131.0	1.9270821113495552e+18
14132.0	1.919630170285675e+18
14133.0	1.7469798367623946e+18
14134.0	1.9244958363942902e+18
14135.0	1.9120378592886577e+18
14136.0	1.9172083808337966e+18
14137.0	1.9242786184232932e+18
14138.0	1.9182266001391634e+18
14139.0	1.9245291106467837e+18
14140.0	1.9196879946383365e+18
14141.0	1.9185942896050102e+18
14142.0	1.884112574165834e+18
14143.0	1.9189416014643215e+18
14144.0	1.9233531754446835e+18
14145.0	1.9218253297483779e+18
14146.0	1.9198206235639828e+18
14147.0	1.9203795565150205e+18
14148.0	1.920634768169367e+18
14149.0	1.9207539216351222e+18
14150.0	1.9211531589779456e+18
14151.0	1.9158089680814116e+18
14152.0	1.9185375339610127e+18
14153.0	1.9202168762400768e+18
14154.0	1.897315463017239e+18
14155.0	1.9013621996585075e+18
14156.0	1.9155969997012884e+18
14157.0	1.9178643062259697e+18
14158.0	1.9139304534048796e+18
14159.0	1.917901023163187e+18
14160.0	1.9115533802667725e+18
14161.0	1.8684568211030287e+18
14162.0	1.8428335881190707e+18
14163.0	1.9139449573081088e+18
14164.0	1.8888686129119196e+18
14165.0	1.8668736542146724e+18
14166.0	1.9103029491924972e+18
14167.0	1.9009895307149435e+18
14168.0	1.9109945278464028e+18
14169.0	1.913755451942502e+18
14170.0	1.9105525304131525e+18
14171.0	1.9063292454502292e+18
14172.0	1.9126460870557696e+18
14173.0	1.877496130070138e+18
14174.0	1.9077243330363284e+18
14175.0	1.911642853159731e+18
14176.0	1.9116868497309696e+18
14177.0	1.9110438595723261e+18
14178.0	1.9103928868143078e+18
14179.0	1.9029037238190085e+18
14180.0	1.9107136151748605e+18
14181.0	1.9091353203900403e+18
14182.0	1.9080114029461496e+18
14183.0	1.9088014722465784e+18
14184.0	1.9021445111742446e+18
14185.0	1.9062243693953021e+18
14186.0	1.8125112968478612e+18
14187.0	1.886675553956625e+18
14188.0	1.9019228908617761e+18
14189.0	1.9042313468641262e+18
14190.0	1.9048359524302828e+18
14191.0	1.9041386057695204e+18
14192.0	1.8952831667011653e+18
14193.0	1.8877675477139515e+18
14194.0	1.9034507868897265e+18
14195.0	1.904612505078988e+18
14196.0	1.9032841471918072e+18
14197.0	1.9031914094526467e+18
14198.0	1.898589192611432e+18
14199.0	1.897284186931199e+18
14200.0	1.8497028833149315e+18
14201.0	1.8994584788926305e+18
14202.0	1.9000983921098734e+18
14203.0	1.8925762954395666e+18
14204.0	1.897296276593052e+18
14205.0	1.8972244080328696e+18
14206.0	1.8148030410653965e+18
14207.0	1.8993780992507894e+18
14208.0	1.8991208122548193e+18
14209.0	1.8275435431329306e+18
14210.0	1.8475299234643256e+18
14211.0	1.890938137870341e+18
14212.0	1.8968981767454702e+18
14213.0	1.8967748088430584e+18
14214.0	1.8955671982571517e+18
14215.0	1.8845877636431946e+18
14216.0	1.8948232327462915e+18
14217.0	1.8956391792246784e+18
14218.0	1.8848628630093924e+18
14219.0	1.894598854259508e+18
14220.0	1.8950199774806019e+18
14221.0	1.8940881188945902e+18
14222.0	1.88216638691083e+18
14223.0	1.893787628889701e+18
14224.0	1.89374652303278e+18
14225.0	1.7786029276660664e+18
14226.0	1.8910630408880097e+18
14227.0	1.8914592885309437e+18
14228.0	1.7430660796907686e+18
14229.0	1.847382091025517e+18
14230.0	1.8893205676228618e+18
14231.0	1.887045800270237e+18
14232.0	1.8906802838044662e+18
14233.0	1.8844547857514532e+18
14234.0	1.8903433134211057e+18
14235.0	1.8875504203399186e+18
14236.0	1.8886542151909353e+18
14237.0	1.8857733625217016e+18
14238.0	1.8868280068407283e+18
14239.0	1.880456387624949e+18
14240.0	1.650909159358394e+18
14241.0	1.8812968607154127e+18
14242.0	1.8831750297812959e+18
14243.0	1.791014430205617e+18
14244.0	1.8852492406161398e+18
14245.0	1.8730667688853358e+18
14246.0	1.8715279240462236e+18
14247.0	1.88058362770883e+18
14248.0	1.8693851094974597e+18
14249.0	1.8799045313036268e+18
14250.0	1.8817289948233746e+18
14251.0	1.881607504291432e+18
14252.0	1.8817070703575043e+18
14253.0	1.8820446061330406e+18
14254.0	1.880249621859534e+18
14255.0	1.8520112738861274e+18
14256.0	1.7652899635004209e+18
14257.0	1.8661535073173222e+18
14258.0	1.88025365677998e+18
14259.0	1.8612282888028244e+18
14260.0	1.8697681618599933e+18
14261.0	1.8599539099304095e+18
14262.0	1.8775339073273833e+18
14263.0	1.7363915176411994e+18
14264.0	1.8185673534078618e+18
14265.0	1.8723533446184983e+18
14266.0	1.8769188210343918e+18
14267.0	1.8779663853682683e+18
14268.0	1.8743982607564774e+18
14269.0	1.8682216582217802e+18
14270.0	1.877008616049868e+18
14271.0	1.8738086053675028e+18
14272.0	1.8754586277838845e+18
14273.0	1.8707906073460685e+18
14274.0	1.6906454199960028e+18
14275.0	1.832706444466611e+18
14276.0	1.8595310704001106e+18
14277.0	1.8604434489606226e+18
14278.0	1.8731671436132344e+18
14279.0	1.8722360467128253e+18
14280.0	1.8651963084242972e+18
14281.0	1.8724984776032253e+18
14282.0	1.8716090217529347e+18
14283.0	1.8721872535355387e+18
14284.0	1.8707815912701957e+18
14285.0	1.8705542197280763e+18
14286.0	1.868211199305318e+18
14287.0	1.8691767868063741e+18
14288.0	1.8669563155578857e+18
14289.0	1.6641676630031124e+18
14290.0	1.8649192293466115e+18
14291.0	1.8670125242646515e+18
14292.0	1.8657582814068756e+18
14293.0	1.8655765959016428e+18
14294.0	1.779892837207316e+18
14295.0	1.8497316428185715e+18
14296.0	1.6767395607610972e+18
14297.0	1.8612776440168397e+18
14298.0	1.7532288766050437e+18
14299.0	1.8496297682075643e+18
14300.0	1.8556809912516685e+18
14301.0	1.859779259111836e+18
14302.0	1.8590710810804224e+18
14303.0	1.8326396610805476e+18
14304.0	1.8451663559852093e+18
14305.0	1.8580294776913894e+18
14306.0	1.8478342990725146e+18
14307.0	1.8535580409266115e+18
14308.0	1.8587891449987064e+18
14309.0	1.8544319694635e+18
14310.0	1.8012135061716767e+18
14311.0	1.8034224246292529e+18
14312.0	1.8205682192875261e+18
14313.0	1.785592973518485e+18
14314.0	1.853519530505012e+18
14315.0	1.8555234582265859e+18
14316.0	1.8126002748129613e+18
14317.0	1.8479848410316787e+18
14318.0	1.8573339446476805e+18
14319.0	1.85832429364183e+18
14320.0	1.8562959416492027e+18
14321.0	1.852236513044074e+18
14322.0	1.8220448508542838e+18
14323.0	1.840806568237423e+18
14324.0	1.8559516413001725e+18
14325.0	1.8470861560348754e+18
14326.0	1.8556920105271299e+18
14327.0	1.8493827421569075e+18
