# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.282030224506556e+17
14001.0	5.3064936623969094e+17
14002.0	6.102450398298034e+17
14003.0	6.411860542750708e+17
14004.0	6.397605349163054e+17
14005.0	6.453678483439635e+17
14006.0	6.346104748638195e+17
14007.0	6.156489190276566e+17
14008.0	4.7495804155336666e+17
14009.0	6.385412956225535e+17
14010.0	6.333844898709556e+17
14011.0	5.686040085921863e+17
14012.0	6.382971556724678e+17
14013.0	6.375427073376339e+17
14014.0	6.410070627713032e+17
14015.0	6.420657948590097e+17
14016.0	6.38704668796507e+17
14017.0	6.398968653152266e+17
14018.0	4.755512012834021e+17
14019.0	6.419995089174455e+17
14020.0	6.453696787382286e+17
14021.0	6.452835046653953e+17
14022.0	6.323689280765787e+17
14023.0	6.413233845960684e+17
14024.0	6.345508264083395e+17
14025.0	6.423459995320307e+17
14026.0	6.371667529957388e+17
14027.0	6.423676769533906e+17
14028.0	6.462091183521795e+17
14029.0	6.435480505679868e+17
14030.0	6.260575159976031e+17
14031.0	6.299586003992681e+17
14032.0	6.415775904563154e+17
14033.0	6.334959975399461e+17
14034.0	6.436898549530614e+17
14035.0	6.393090487091242e+17
14036.0	5.762951780761719e+17
14037.0	6.174707267141746e+17
14038.0	6.428256165167105e+17
14039.0	6.433987425730564e+17
14040.0	6.346605284294647e+17
14041.0	6.441837845807087e+17
14042.0	6.32895237311696e+17
14043.0	6.24653638408603e+17
14044.0	5.4099574280691264e+17
14045.0	5.1972429190272755e+17
14046.0	6.412119780098061e+17
14047.0	6.428906861101088e+17
14048.0	6.42028478975181e+17
14049.0	6.324222976589943e+17
14050.0	6.319883163795351e+17
14051.0	6.331636870283332e+17
14052.0	6.4280982538158e+17
14053.0	6.424673315192847e+17
14054.0	6.433017450987521e+17
14055.0	6.454452055703553e+17
14056.0	6.444052098580479e+17
14057.0	6.364957318840367e+17
14058.0	6.39799589339136e+17
14059.0	4.8361266950962624e+17
