# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6741357703920722e+18
14001.0	1.663754248912929e+18
14002.0	1.704205423634011e+18
14003.0	1.7064191806406646e+18
14004.0	1.7050480911843333e+18
14005.0	1.705967779577856e+18
14006.0	1.7028697542361106e+18
14007.0	1.702657322804838e+18
14008.0	1.675215956344855e+18
14009.0	1.7041430308454356e+18
14010.0	1.7003825051205624e+18
14011.0	1.582136404895313e+18
14012.0	1.7028627984023542e+18
14013.0	1.7035086205550587e+18
14014.0	1.7010592913031178e+18
14015.0	1.7022336360251395e+18
14016.0	1.702346063504998e+18
14017.0	1.7017215400280067e+18
14018.0	1.700737353305293e+18
14019.0	1.7016582161039357e+18
14020.0	1.7008260477353981e+18
14021.0	1.700450511565619e+18
14022.0	1.6934097934876726e+18
14023.0	1.685275935768571e+18
14024.0	1.6864658229034934e+18
14025.0	1.6978419849887744e+18
14026.0	1.6986299269382147e+18
14027.0	1.6986475631476733e+18
14028.0	1.6963487037128707e+18
14029.0	1.697006697735783e+18
14030.0	1.4485889283523735e+18
14031.0	1.6623186493832356e+18
14032.0	1.693990716335713e+18
14033.0	1.666978417108602e+18
14034.0	1.69390278862438e+18
14035.0	1.6951334007734267e+18
14036.0	1.6906187190566953e+18
14037.0	1.6942626146091003e+18
14038.0	1.6947046422413312e+18
14039.0	1.6935680127008776e+18
14040.0	1.6922901273903094e+18
14041.0	1.693393048148375e+18
14042.0	1.6895296965443535e+18
14043.0	1.6803622583009329e+18
14044.0	1.6883296071843876e+18
14045.0	1.6908035268018166e+18
14046.0	1.6916436979023862e+18
14047.0	1.6839460125671424e+18
14048.0	1.6884430345863163e+18
14049.0	1.6919875771432957e+18
14050.0	1.6915518275452928e+18
14051.0	1.6864275893059597e+18
14052.0	1.6892594256609283e+18
14053.0	1.6900705956659195e+18
14054.0	1.690183251315916e+18
14055.0	1.689684991488819e+18
14056.0	1.6898258982928381e+18
14057.0	1.6889910338256896e+18
14058.0	1.68883410478039e+18
14059.0	1.6857125913362445e+18
14060.0	1.6883986940821494e+18
14061.0	1.6856998188417037e+18
14062.0	1.6876773174149115e+18
14063.0	1.6822616371232776e+18
14064.0	1.5231903913214395e+18
14065.0	1.683807654222234e+18
14066.0	1.6857481187688443e+18
14067.0	1.670747817980726e+18
14068.0	1.6852345916751872e+18
14069.0	1.6806407533756416e+18
14070.0	1.684101166582986e+18
14071.0	1.6836090488946673e+18
14072.0	1.6841775398256635e+18
14073.0	1.683978374139084e+18
14074.0	1.6835303285194752e+18
14075.0	1.6763383067967524e+18
14076.0	1.6666913706868823e+18
14077.0	1.5023640311497503e+18
14078.0	1.6551284127563894e+18
14079.0	1.6786503480901637e+18
14080.0	1.6816415461867515e+18
14081.0	1.6814835735986176e+18
14082.0	1.6801423710748672e+18
14083.0	1.6796434737135613e+18
14084.0	1.6805037791510518e+18
14085.0	1.5178566341754785e+18
14086.0	1.6505428573683653e+18
14087.0	1.6788251817803768e+18
14088.0	1.670291833382494e+18
14089.0	1.6666881813381204e+18
14090.0	1.6717418931945428e+18
14091.0	1.6785118219730941e+18
14092.0	1.677674107056947e+18
14093.0	1.67799770096599e+18
14094.0	1.6774926363000824e+18
14095.0	1.677094700869222e+18
14096.0	1.6157368282775962e+18
14097.0	1.661683737454169e+18
14098.0	1.6440806193758234e+18
14099.0	1.6759303520124923e+18
14100.0	1.6700569406144548e+18
14101.0	1.675348113830707e+18
14102.0	1.6744903115538432e+18
14103.0	1.6692228613210066e+18
14104.0	1.6736757575843843e+18
14105.0	1.6741264993026043e+18
14106.0	1.673818558536089e+18
14107.0	1.6723316156923896e+18
