# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5746759493942907e+18
14001.0	1.5573783662297298e+18
14002.0	1.5811653094342615e+18
14003.0	1.5815562957422592e+18
14004.0	1.5810130192891907e+18
14005.0	1.581053390304051e+18
14006.0	1.5795491098853384e+18
14007.0	1.579347894022963e+18
14008.0	1.5665933443924073e+18
14009.0	1.5798525728129014e+18
14010.0	1.5781002999758848e+18
14011.0	1.512962945082983e+18
14012.0	1.5788436816396285e+18
14013.0	1.578914956286361e+18
14014.0	1.5778032711106563e+18
14015.0	1.5781021958012928e+18
14016.0	1.5780804458184707e+18
14017.0	1.5776580341071872e+18
14018.0	1.5764055528570888e+18
14019.0	1.577313530753843e+18
14020.0	1.5768398445150203e+18
14021.0	1.5765448171716605e+18
14022.0	1.5746252520030218e+18
14023.0	1.5724074651090926e+18
14024.0	1.572218637543012e+18
14025.0	1.57516252053504e+18
14026.0	1.5750992318431224e+18
14027.0	1.5749754445103096e+18
14028.0	1.5739511250092032e+18
14029.0	1.5740336974331907e+18
14030.0	1.4197112325538982e+18
14031.0	1.5652824348098163e+18
14032.0	1.5728693670313966e+18
14033.0	1.5639221196816453e+18
14034.0	1.5726090198712307e+18
14035.0	1.5724457138061304e+18
14036.0	1.5709341940187146e+18
14037.0	1.571824698445004e+18
14038.0	1.57194699931648e+18
14039.0	1.5712551220281347e+18
14040.0	1.5706587976957944e+18
14041.0	1.570957802917068e+18
14042.0	1.5693096310276068e+18
14043.0	1.5648228615651354e+18
14044.0	1.5678330246266898e+18
14045.0	1.5687934715887606e+18
14046.0	1.5694880583974904e+18
14047.0	1.5671588724670467e+18
14048.0	1.5683624129003512e+18
14049.0	1.569163872252723e+18
14050.0	1.5688354934816765e+18
14051.0	1.5667296290734088e+18
14052.0	1.5677511199358976e+18
14053.0	1.567859727243673e+18
14054.0	1.5677456371417088e+18
14055.0	1.5674425500237821e+18
14056.0	1.567278007477862e+18
14057.0	1.566814835520307e+18
14058.0	1.566645583609856e+18
14059.0	1.5648912303980544e+18
14060.0	1.5661762040823803e+18
14061.0	1.564841482597172e+18
14062.0	1.5655579804499965e+18
14063.0	1.5632695916757e+18
14064.0	1.4936363757470098e+18
14065.0	1.5635036455829507e+18
14066.0	1.56427612061696e+18
14067.0	1.5611378232459272e+18
14068.0	1.5638150290341885e+18
14069.0	1.562453603254272e+18
14070.0	1.563179662442495e+18
14071.0	1.5626478850932726e+18
14072.0	1.5627424951697405e+18
14073.0	1.5625587880099835e+18
14074.0	1.5622110818861053e+18
14075.0	1.5594837793308687e+18
14076.0	1.5584925881204754e+18
14077.0	1.488011032264752e+18
14078.0	1.5540992442630188e+18
14079.0	1.5595574984179712e+18
14080.0	1.560307938256486e+18
14081.0	1.560306448439705e+18
14082.0	1.559870566301696e+18
14083.0	1.5593884931325955e+18
14084.0	1.5595828806680568e+18
14085.0	1.4959199393939366e+18
14086.0	1.5508938950705144e+18
14087.0	1.5580259046916086e+18
14088.0	1.5558434908798948e+18
14089.0	1.5557392641032207e+18
14090.0	1.556222707970866e+18
14091.0	1.557772385858355e+18
14092.0	1.5572893580656637e+18
14093.0	1.5572878330167293e+18
14094.0	1.5569550804254715e+18
14095.0	1.5566386268995581e+18
14096.0	1.538328933013926e+18
14097.0	1.551912574071601e+18
14098.0	1.5472411596029972e+18
14099.0	1.5556155556233213e+18
14100.0	1.5531894846259213e+18
14101.0	1.5550653132701693e+18
14102.0	1.5545758396710912e+18
14103.0	1.5519642462191593e+18
14104.0	1.5537008206151677e+18
14105.0	1.5536824126537723e+18
14106.0	1.553395393075609e+18
14107.0	1.5521997698105334e+18
14108.0	1.5506036089683948e+18
14109.0	1.551885072859136e+18
14110.0	1.551571978131865e+18
14111.0	1.550532320899891e+18
14112.0	1.5505094736871421e+18
14113.0	1.549585502070375e+18
14114.0	1.5493145785532416e+18
14115.0	1.5501378348646395e+18
14116.0	1.5422450556731328e+18
14117.0	1.3565174963240689e+18
14118.0	1.5491136915243e+18
14119.0	1.5386616000413563e+18
14120.0	1.5401257309044698e+18
14121.0	1.546769496696423e+18
14122.0	1.531348701832798e+18
14123.0	1.5421115945975803e+18
14124.0	1.5388950315139108e+18
14125.0	1.499111385307508e+18
14126.0	1.5465963826708488e+18
14127.0	1.5472917999517693e+18
14128.0	1.5471375686828024e+18
14129.0	1.545546441005462e+18
14130.0	1.544060833628156e+18
14131.0	1.5462106023329792e+18
14132.0	1.5455281337073664e+18
14133.0	1.4905821792042324e+18
14134.0	1.5449907695452163e+18
14135.0	1.54244276174192e+18
14136.0	1.5339211439734853e+18
14137.0	1.5438150843236308e+18
14138.0	1.5361543071858726e+18
14139.0	1.5444035317530621e+18
14140.0	1.5436723823575037e+18
14141.0	1.5413011007143844e+18
14142.0	1.4980893793845588e+18
14143.0	1.5428889249579005e+18
14144.0	1.543228307904921e+18
14145.0	1.542726818463744e+18
14146.0	1.5408879265382408e+18
14147.0	1.5414654972985329e+18
14148.0	1.5403188148502502e+18
14149.0	1.54072683506565e+18
14150.0	1.5415234441248765e+18
14151.0	1.5391064328241162e+18
14152.0	1.5409182966546432e+18
14153.0	1.5409068965363707e+18
14154.0	1.5375159745576922e+18
14155.0	1.4940609315864776e+18
14156.0	1.532299892804779e+18
14157.0	1.539690647361945e+18
14158.0	1.5388897567571968e+18
14159.0	1.5392799008489472e+18
14160.0	1.5381586778259397e+18
14161.0	1.5306865722261545e+18
14162.0	1.5249237864349553e+18
14163.0	1.537182159968665e+18
14164.0	1.51666990786804e+18
14165.0	1.531001606399593e+18
14166.0	1.5370230599516152e+18
14167.0	1.535352940108187e+18
14168.0	1.5353327537618954e+18
14169.0	1.536115831996416e+18
14170.0	1.5352047318597622e+18
14171.0	1.5351337357148145e+18
14172.0	1.5358351105851384e+18
14173.0	1.5308285024403482e+18
14174.0	1.534312039684503e+18
14175.0	1.5346356503707643e+18
14176.0	1.5346107060060157e+18
14177.0	1.5344499534331901e+18
14178.0	1.5341652189118456e+18
14179.0	1.5330326964338688e+18
14180.0	1.5338065086119933e+18
14181.0	1.5334201024839675e+18
14182.0	1.5330539095457784e+18
14183.0	1.5329307698135035e+18
14184.0	1.531831285029273e+18
14185.0	1.5321119493980157e+18
14186.0	1.4456801869168796e+18
14187.0	1.5283575557455816e+18
14188.0	1.5307116591972357e+18
14189.0	1.5299083358961646e+18
14190.0	1.5299532887687153e+18
14191.0	1.5290902301900782e+18
14192.0	1.5290164121174026e+18
14193.0	1.5095736001626191e+18
14194.0	1.5287920554409976e+18
14195.0	1.5298131822379003e+18
14196.0	1.529447990899507e+18
14197.0	1.5291787501371392e+18
14198.0	1.5282627476979707e+18
14199.0	1.5280365572718584e+18
14200.0	1.465326732994195e+18
14201.0	1.5241085345333023e+18
14202.0	1.527351857276518e+18
14203.0	1.5264784974872579e+18
14204.0	1.5267201078525955e+18
14205.0	1.526691011126886e+18
14206.0	1.510646930944824e+18
14207.0	1.526599889033625e+18
14208.0	1.5263415350067195e+18
14209.0	1.50996438766058e+18
14210.0	1.514476866528848e+18
14211.0	1.5246524434874373e+18
