# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4947817688661855e+18
14001.0	1.415737785503024e+18
14002.0	1.5589040862527232e+18
14003.0	1.5811504934748157e+18
14004.0	1.5830222351892485e+18
14005.0	1.582117369466061e+18
14006.0	1.571190603566289e+18
14007.0	1.56677500808724e+18
14008.0	1.5029243029225587e+18
14009.0	1.5517369468190648e+18
14010.0	1.5378672710058038e+18
14011.0	1.270764644021061e+18
14012.0	1.5303754555326351e+18
14013.0	1.5730461452009454e+18
14014.0	1.571873946284857e+18
14015.0	1.5789015395467264e+18
14016.0	1.5805406903271416e+18
14017.0	1.58098181198971e+18
14018.0	1.5778272323305513e+18
14019.0	1.5824292226793472e+18
14020.0	1.5803952419307528e+18
14021.0	1.5804762960166907e+18
14022.0	1.5784137537355779e+18
14023.0	1.5673637742837622e+18
14024.0	1.5686696221802337e+18
14025.0	1.5787063550935045e+18
14026.0	1.5783205982437379e+18
14027.0	1.5779434732716035e+18
14028.0	1.570506463929964e+18
14029.0	1.5672594501992468e+18
14030.0	1.4522192058384737e+18
14031.0	1.5168665401950244e+18
14032.0	1.571483506914091e+18
14033.0	1.5421292660392236e+18
14034.0	1.578308085796044e+18
14035.0	1.5741960690073554e+18
14036.0	1.574501676063131e+18
14037.0	1.5745051573354437e+18
14038.0	1.578232727574937e+18
14039.0	1.5725796178001966e+18
14040.0	1.5736368676208663e+18
14041.0	1.5759655401684972e+18
14042.0	1.564706496472664e+18
14043.0	1.5375307687067768e+18
14044.0	1.5559113832398956e+18
14045.0	1.5644983600086979e+18
14046.0	1.5720821179809746e+18
14047.0	1.5675298452340803e+18
14048.0	1.5744107099979722e+18
14049.0	1.5749532734193674e+18
14050.0	1.5743471075721219e+18
14051.0	1.5618577470062628e+18
14052.0	1.5678043154546726e+18
14053.0	1.5737146518274043e+18
14054.0	1.5748095530762232e+18
14055.0	1.5749799424819195e+18
14056.0	1.5746555684323323e+18
14057.0	1.5721672791293962e+18
14058.0	1.5728864680476672e+18
14059.0	1.5682327317315584e+18
14060.0	1.5722652010283005e+18
14061.0	1.5637379075276838e+18
14062.0	1.5690351910060032e+18
14063.0	1.5549478912131095e+18
14064.0	1.5252812116000922e+18
14065.0	1.56003326503158e+18
14066.0	1.568683371108764e+18
14067.0	1.556003912941574e+18
14068.0	1.5562579954892728e+18
14069.0	1.5649188607950848e+18
14070.0	1.5625008311173192e+18
14071.0	1.5612487927857132e+18
14072.0	1.5606709871444035e+18
14073.0	1.5656713944301532e+18
14074.0	1.559314441856617e+18
14075.0	1.5493736897183867e+18
14076.0	1.564809032105981e+18
14077.0	1.5206488360353956e+18
14078.0	1.555381802028233e+18
14079.0	1.5557921358217203e+18
14080.0	1.5645583100346363e+18
14081.0	1.5553226724081692e+18
14082.0	1.5653631080529915e+18
14083.0	1.5589090472755208e+18
14084.0	1.5479333070045156e+18
14085.0	1.3862309474599068e+18
14086.0	1.5249253081284518e+18
14087.0	1.556175860950625e+18
14088.0	1.5510572833439457e+18
14089.0	1.5630388277805066e+18
14090.0	1.5521285505286177e+18
14091.0	1.5645856132759537e+18
14092.0	1.562609356216729e+18
14093.0	1.5653205576777725e+18
14094.0	1.5640220514910205e+18
14095.0	1.5502774833774687e+18
14096.0	1.5582404399857495e+18
14097.0	1.5419810175254656e+18
14098.0	1.5601050547388416e+18
14099.0	1.5612737841266678e+18
14100.0	1.546835776765955e+18
14101.0	1.5476159575752796e+18
14102.0	1.5587131380465654e+18
14103.0	1.5396469930459067e+18
14104.0	1.5574122562060321e+18
14105.0	1.5620397110132733e+18
14106.0	1.5560602122453025e+18
14107.0	1.5577192457043924e+18
14108.0	1.5351811145727734e+18
14109.0	1.5568957176021002e+18
14110.0	1.557659998643815e+18
14111.0	1.552007853558989e+18
14112.0	1.5459419504508974e+18
