# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0277460780253183e+18
14001.0	1.0267429917687812e+18
14002.0	1.0274327651942399e+18
14003.0	1.0273006035140605e+18
14004.0	1.0271426787409917e+18
14005.0	1.0270022693814272e+18
14006.0	1.0268226533457917e+18
14007.0	1.0266345614606331e+18
14008.0	1.0258355381600259e+18
14009.0	1.0263769313705981e+18
14010.0	1.0262115499638783e+18
14011.0	1.0251912888713224e+18
14012.0	1.0259212244353023e+18
14013.0	1.0257500314009599e+18
14014.0	1.0256094307811324e+18
14015.0	1.025456748049203e+18
14016.0	1.0252957144580095e+18
14017.0	1.02514049417216e+18
14018.0	1.0244480833683457e+18
14019.0	1.0248400872144893e+18
14020.0	1.0246899336478717e+18
14021.0	1.0245385805103101e+18
14022.0	1.0243650386657277e+18
14023.0	1.0242214131138559e+18
14024.0	1.0240515354132476e+18
14025.0	1.0239243574050813e+18
14026.0	1.0237630646059005e+18
14027.0	1.0236112148627451e+18
14028.0	1.0234614664658941e+18
14029.0	1.0233083450097664e+18
14030.0	1.0230390446882815e+18
14031.0	1.0229558624124927e+18
14032.0	1.0228459187994623e+18
14033.0	1.0226544437886973e+18
14034.0	1.0225454472495101e+18
14035.0	1.022368045806387e+18
14036.0	1.0220283851964415e+18
14037.0	1.0220215434477567e+18
14038.0	1.0219243471634432e+18
14039.0	1.0217722398900223e+18
14040.0	1.0216121265291264e+18
14041.0	1.0214729242902527e+18
14042.0	1.0212931388047357e+18
14043.0	1.0211080911454208e+18
14044.0	1.0206822560432128e+18
14045.0	1.0205384006434813e+18
14046.0	1.0207048742469631e+18
14047.0	1.0205463278780413e+18
14048.0	1.0203907997302781e+18
14049.0	1.0202328992841724e+18
14050.0	1.0200900521951228e+18
14051.0	1.0199177241821183e+18
14052.0	1.0197910880780287e+18
14053.0	1.0196389984206845e+18
14054.0	1.019488203125555e+18
14055.0	1.0193357141704703e+18
14056.0	1.0191835221721085e+18
14057.0	1.0190144606830592e+18
14058.0	1.0188715280302076e+18
14059.0	1.0182285512933373e+18
14060.0	1.0185581321519101e+18
14061.0	1.0184029923966975e+18
14062.0	1.0182659837788159e+18
14063.0	1.0180543853363199e+18
14064.0	1.0179137050247167e+18
14065.0	1.0177657215909887e+18
14066.0	1.0176581125275645e+18
14067.0	1.0174815398789119e+18
14068.0	1.0173412521541631e+18
14069.0	1.0171758464204799e+18
14070.0	1.0170255980625919e+18
14071.0	1.0168832786169855e+18
14072.0	1.0167372421791744e+18
14073.0	1.0165653411463165e+18
14074.0	1.016429037171507e+18
14075.0	1.016252691854131e+18
14076.0	1.016139839910707e+18
14077.0	1.0159449574473727e+18
14078.0	1.0158340055236605e+18
14079.0	1.0156788145979392e+18
14080.0	1.015366552859443e+18
14081.0	1.0153425153032191e+18
14082.0	1.0152215918411773e+18
14083.0	1.0150766803156988e+18
14084.0	1.0149132844924927e+18
14085.0	1.0145159001931775e+18
14086.0	1.0144261773197311e+18
14087.0	1.014128057096601e+18
14088.0	1.0142983433224191e+18
14089.0	1.0141642682007551e+18
14090.0	1.0140047244263423e+18
14091.0	1.0138588909928445e+18
14092.0	1.0137163819646973e+18
14093.0	1.0135603261734912e+18
14094.0	1.0134160362438653e+18
14095.0	1.0132466593431551e+18
14096.0	1.0131088387080191e+18
14097.0	1.0129502151639039e+18
14098.0	1.0128100750786557e+18
14099.0	1.0126538515152893e+18
14100.0	1.0124922214940668e+18
14101.0	1.0123335031586813e+18
14102.0	1.0122006586458111e+18
14103.0	1.012014595126067e+18
14104.0	1.0118890671570944e+18
14105.0	1.0117433335480317e+18
14106.0	1.0115852577800191e+18
14107.0	1.0110291106856957e+18
14108.0	1.0112607763562493e+18
14109.0	1.0111465688137728e+18
14110.0	1.0109969613455357e+18
14111.0	1.010843294629888e+18
14112.0	1.0106791681589247e+18
14113.0	1.010540044772966e+18
14114.0	1.0103789751107583e+18
14115.0	1.0102263502602239e+18
14116.0	1.0100954300940285e+18
14117.0	1.0097357358104575e+18
14118.0	1.0097885983014911e+18
14119.0	1.0096367946956799e+18
14120.0	1.0094718847287295e+18
14121.0	1.009321411556147e+18
14122.0	1.009166355687014e+18
14123.0	1.0090310491176957e+18
14124.0	1.0088732988276735e+18
14125.0	1.0082558981177341e+18
14126.0	1.0085616821731327e+18
14127.0	1.0084163159851008e+18
14128.0	1.0082551297212413e+18
14129.0	1.0081250433826813e+18
