# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0594544299016186e+18
14001.0	1.0422806424584346e+18
14002.0	1.0592280549261295e+18
14003.0	1.0593265841602557e+18
14004.0	1.0591976487387136e+18
14005.0	1.0590683702231039e+18
14006.0	1.0586765031112703e+18
14007.0	1.0585075179585528e+18
14008.0	1.05489380377887e+18
14009.0	1.0585375835684863e+18
14010.0	1.058228514534195e+18
14011.0	1.0407523580379194e+18
14012.0	1.0581658835091452e+18
14013.0	1.0580798423957501e+18
14014.0	1.057862070776627e+18
14015.0	1.0577804043223037e+18
14016.0	1.0576984258117631e+18
14017.0	1.0575890324914175e+18
14018.0	1.0557959767588873e+18
14019.0	1.057345630319411e+18
14020.0	1.057210011693875e+18
14021.0	1.0570906619346941e+18
14022.0	1.0569326826356736e+18
14023.0	1.0566796159483901e+18
14024.0	1.0564905358852096e+18
14025.0	1.0566060445007868e+18
14026.0	1.056451908861952e+18
14027.0	1.0563595486101503e+18
14028.0	1.0561573277925375e+18
14029.0	1.0560807658061823e+18
14030.0	1.0515831188357157e+18
14031.0	1.0554932377681919e+18
14032.0	1.0557264687529981e+18
14033.0	1.0548833255686148e+18
14034.0	1.0555141723783167e+18
14035.0	1.0553164210110463e+18
14036.0	1.0546579698089983e+18
14037.0	1.0549280636928e+18
14038.0	1.0550266591969277e+18
14039.0	1.0548332304793599e+18
14040.0	1.054682016592691e+18
14041.0	1.0546281592127487e+18
14042.0	1.0542890539286522e+18
14043.0	1.053242931596493e+18
14044.0	1.0528583281803277e+18
14045.0	1.0529287253786627e+18
14046.0	1.0540031080923132e+18
14047.0	1.0537721445482495e+18
14048.0	1.0537313591361532e+18
14049.0	1.0536509165797373e+18
14050.0	1.0535400032436221e+18
14051.0	1.0531642758135808e+18
14052.0	1.0532543677857788e+18
14053.0	1.0531585061289983e+18
14054.0	1.0530670954676225e+18
14055.0	1.0529445672648701e+18
14056.0	1.0528235171348479e+18
14057.0	1.052680960291635e+18
14058.0	1.0525512522792957e+18
14059.0	1.0509092787322876e+18
14060.0	1.0523149124763645e+18
14061.0	1.051980667551744e+18
14062.0	1.0520566675013631e+18
14063.0	1.0516537676922881e+18
14064.0	1.0503295210618889e+18
14065.0	1.0514086047514625e+18
14066.0	1.0515615936675837e+18
14067.0	1.0510234351042559e+18
14068.0	1.0509135359508476e+18
14069.0	1.0510699683905533e+18
14070.0	1.0508671830196225e+18
14071.0	1.0507662378663932e+18
14072.0	1.0506131197657089e+18
14073.0	1.0506423213490172e+18
14074.0	1.0503363804266493e+18
14075.0	1.050184687550464e+18
14076.0	1.0503455986679805e+18
14077.0	1.0489779938394121e+18
14078.0	1.0500425853698045e+18
14079.0	1.0497988895965183e+18
14080.0	1.049390377808691e+18
14081.0	1.0493894114410495e+18
14082.0	1.0496491839815679e+18
14083.0	1.0494730710286333e+18
14084.0	1.0494113778499581e+18
14085.0	1.0437796263100443e+18
14086.0	1.0485134360838139e+18
14087.0	1.0479451775172591e+18
14088.0	1.0487156250247162e+18
14089.0	1.0487826911068159e+18
14090.0	1.0482961677811711e+18
14091.0	1.048555136693043e+18
14092.0	1.0484025596575741e+18
14093.0	1.0483284001685501e+18
14094.0	1.0481924401266685e+18
14095.0	1.0476917920628739e+18
14096.0	1.0477465453461503e+18
14097.0	1.0475527903117311e+18
14098.0	1.0476259691724799e+18
14099.0	1.047596704674611e+18
14100.0	1.0470653593387009e+18
14101.0	1.0469274338459649e+18
14102.0	1.04717024797655e+18
14103.0	1.0464833702985722e+18
14104.0	1.0468983094378495e+18
14105.0	1.0468739791192063e+18
14106.0	1.0465904634626047e+18
14107.0	1.0452900253794295e+18
14108.0	1.0459427287072767e+18
14109.0	1.0462890926538753e+18
14110.0	1.0462486578855933e+18
14111.0	1.0460046945157121e+18
14112.0	1.0458233672040447e+18
14113.0	1.0456657184161793e+18
14114.0	1.0455298439380991e+18
14115.0	1.0452401039343611e+18
14116.0	1.0454322156404733e+18
14117.0	1.0378333279748115e+18
14118.0	1.0452867404005375e+18
14119.0	1.0448759703994367e+18
14120.0	1.044891768664883e+18
14121.0	1.0447820800655357e+18
14122.0	1.0445505695842301e+18
14123.0	1.0443348280082432e+18
14124.0	1.0444949698904063e+18
14125.0	1.034678597320697e+18
14126.0	1.0443022164557821e+18
14127.0	1.0435518294654972e+18
14128.0	1.0436632738004992e+18
14129.0	1.0433763230089211e+18
14130.0	1.0432788993933302e+18
14131.0	1.042995311594701e+18
14132.0	1.0432497363976191e+18
14133.0	1.032169588155987e+18
14134.0	1.0417604757815302e+18
14135.0	1.0425841221631992e+18
14136.0	1.0430935665213439e+18
14137.0	1.0430195303448573e+18
14138.0	1.0424569936478205e+18
14139.0	1.0426203198455804e+18
14140.0	1.0425160830025724e+18
14141.0	1.0422677122580476e+18
14142.0	1.0416991156305923e+18
14143.0	1.0419754791600127e+18
14144.0	1.0420624514088959e+18
14145.0	1.0419668598652928e+18
14146.0	1.0418840064229375e+18
14147.0	1.0416203860279293e+18
14148.0	1.0415855296839676e+18
14149.0	1.0414974400724991e+18
14150.0	1.0411588213276672e+18
14151.0	1.0411517455368192e+18
14152.0	1.0408513738113023e+18
14153.0	1.0408279544954881e+18
14154.0	1.0405587137331194e+18
14155.0	1.0400499756957699e+18
14156.0	1.0405686106128378e+18
14157.0	1.0406099010191357e+18
14158.0	1.0404064311377919e+18
14159.0	1.0403715647275004e+18
14160.0	1.0398853173870579e+18
14161.0	1.0380975590604813e+18
14162.0	1.0377530901004261e+18
14163.0	1.0387644366192627e+18
14164.0	1.0394353885249532e+18
14165.0	1.0393095334002684e+18
14166.0	1.0395375206662144e+18
14167.0	1.0389039257485316e+18
14168.0	1.0392486270730237e+18
14169.0	1.0391902968872957e+18
14170.0	1.0389948809084923e+18
14171.0	1.0383988191395839e+18
14172.0	1.0384798933581823e+18
14173.0	1.0382995097649153e+18
14174.0	1.0385242430898175e+18
14175.0	1.0381716673789953e+18
14176.0	1.0383654853279744e+18
14177.0	1.0382443479564285e+18
14178.0	1.0381448649375744e+18
14179.0	1.0378224143958015e+18
14180.0	1.0378963792691196e+18
14181.0	1.0377366601727999e+18
14182.0	1.0372189639409665e+18
14183.0	1.0374759212646395e+18
14184.0	1.0367052405538811e+18
14185.0	1.0372875701714944e+18
14186.0	1.0345340909649912e+18
14187.0	1.0362910563893233e+18
14188.0	1.0365571640066048e+18
14189.0	1.0364800408223745e+18
14190.0	1.0366713690324991e+18
14191.0	1.0364536578113532e+18
14192.0	1.0360363572789247e+18
14193.0	1.0354406880968698e+18
14194.0	1.0360860446818301e+18
14195.0	1.0358240407715836e+18
14196.0	1.0356610316632056e+18
14197.0	1.0358741887090685e+18
14198.0	1.0355831325327359e+18
14199.0	1.0352647127171072e+18
14200.0	1.0345718959046661e+18
14201.0	1.0353693866065917e+18
14202.0	1.0352496643932157e+18
14203.0	1.0349691661189115e+18
14204.0	1.0345054774231039e+18
14205.0	1.0342673793679357e+18
14206.0	1.0320560441524234e+18
14207.0	1.0346770068406272e+18
14208.0	1.034585118028595e+18
14209.0	1.0310830578991066e+18
14210.0	1.0319798982410184e+18
14211.0	1.0340654412464127e+18
14212.0	1.034074494232166e+18
14213.0	1.0339974473842687e+18
14214.0	1.0336078091255805e+18
14215.0	1.0331949939818495e+18
14216.0	1.0335343165308924e+18
14217.0	1.0326498502246401e+18
14218.0	1.0332149504802813e+18
14219.0	1.0332426085597183e+18
14220.0	1.0331673845563391e+18
14221.0	1.0330403315384317e+18
14222.0	1.0328166300123133e+18
14223.0	1.0324740988207103e+18
14224.0	1.0325214231527419e+18
14225.0	1.0289248729038876e+18
14226.0	1.032035890521702e+18
14227.0	1.0317357025067009e+18
14228.0	1.01988709234115e+18
14229.0	1.0300364842598298e+18
14230.0	1.0314518571778049e+18
14231.0	1.0318458977779711e+18
14232.0	1.0316324362256383e+18
14233.0	1.0311395090366465e+18
14234.0	1.0315250091950076e+18
14235.0	1.0313603374645247e+18
14236.0	1.031298775148134e+18
14237.0	1.0308364579897344e+18
14238.0	1.0307085828882432e+18
14239.0	1.030695141821644e+18
14240.0	9.897645757693984e+17
14241.0	1.0305735212662781e+18
14242.0	1.0297803993513985e+18
14243.0	1.027066145275907e+18
14244.0	1.0298415330099201e+18
14245.0	1.0300970458152957e+18
14246.0	1.0300027687665663e+18
14247.0	1.0299451834892287e+18
14248.0	1.0291940952113156e+18
14249.0	1.0297114366050301e+18
14250.0	1.0296243251052541e+18
14251.0	1.029231620810342e+18
14252.0	1.0284933167710208e+18
14253.0	1.0290748050112506e+18
14254.0	1.0290726894043133e+18
14255.0	1.0280054982443016e+18
14256.0	1.0260391112212504e+18
