# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.1402298924068717e+17
14001.0	2.994043680194662e+17
14002.0	3.29897588713074e+17
14003.0	3.6033702878247936e+17
14004.0	3.310215470514304e+17
14005.0	3.528655800107136e+17
14006.0	3.200670337335315e+17
14007.0	2.87487539386764e+17
14008.0	2.7588888855839654e+17
14009.0	3.513641833857121e+17
14010.0	3.2164331986617894e+17
14011.0	3.052298234232577e+17
14012.0	3.560126891950051e+17
14013.0	3.482539171774669e+17
14014.0	3.292014447689729e+17
14015.0	3.371898490585163e+17
14016.0	3.441345960083243e+17
14017.0	3.568117414363015e+17
14018.0	2.6902024201177805e+17
14019.0	3.4686840246107194e+17
14020.0	3.6433040590767104e+17
14021.0	3.567470208090161e+17
14022.0	3.1471354700103104e+17
14023.0	3.556022367027197e+17
14024.0	3.340639378866198e+17
14025.0	3.316694988619699e+17
14026.0	3.0336969301032915e+17
14027.0	3.374577174446128e+17
14028.0	3.8032204177079494e+17
14029.0	3.476214740156387e+17
14030.0	3.374481238130765e+17
14031.0	3.5296765133456634e+17
14032.0	3.511271915782101e+17
14033.0	3.336500674559978e+17
14034.0	3.562873351569314e+17
14035.0	3.6451873309327616e+17
14036.0	3.1625876382678285e+17
14037.0	3.310050638561112e+17
14038.0	3.542548077346728e+17
14039.0	3.547537738825634e+17
14040.0	3.1724672437450003e+17
14041.0	3.5690725559499136e+17
14042.0	3.364960660881336e+17
14043.0	3.317953101561862e+17
14044.0	2.8169520115875722e+17
14045.0	2.888252207923028e+17
14046.0	3.349841849614389e+17
14047.0	3.721344986382378e+17
14048.0	3.567007526027229e+17
14049.0	3.033764796039608e+17
14050.0	2.763838168497988e+17
14051.0	3.43967795039435e+17
14052.0	3.4817854951914e+17
14053.0	3.4139027443548544e+17
14054.0	3.4063860231045786e+17
14055.0	3.6375535948922874e+17
14056.0	3.559429679087657e+17
14057.0	3.2297310109041926e+17
14058.0	3.4846567814922534e+17
14059.0	2.786691699965993e+17
14060.0	3.585887912853561e+17
14061.0	3.641699813293942e+17
14062.0	3.514510849605589e+17
14063.0	3.402406765265016e+17
14064.0	3.556594325389426e+17
14065.0	3.4647343303230483e+17
14066.0	3.287556741398616e+17
14067.0	3.127657101263214e+17
14068.0	3.493491113984082e+17
14069.0	3.077942819160253e+17
14070.0	3.4166837147074394e+17
14071.0	3.385623001956273e+17
14072.0	3.3514890052239955e+17
14073.0	3.024439381852521e+17
14074.0	3.433633970913101e+17
14075.0	3.2251991619012685e+17
14076.0	3.4796354739894445e+17
14077.0	3.321898637197444e+17
14078.0	3.265683081134032e+17
14079.0	3.4677719417489197e+17
14080.0	3.369472450625474e+17
14081.0	3.319138552381412e+17
14082.0	3.295491200647198e+17
14083.0	3.3041432088412506e+17
14084.0	3.225750073245675e+17
14085.0	3.378711405527151e+17
14086.0	3.1087854134231136e+17
14087.0	2.949739714707042e+17
14088.0	3.219614129454833e+17
14089.0	3.235968110821384e+17
14090.0	3.0760686111949626e+17
14091.0	3.308872542453945e+17
14092.0	3.520254510628664e+17
14093.0	3.049207772479485e+17
14094.0	3.5045584226222086e+17
14095.0	2.9322391133877965e+17
14096.0	3.346022463963215e+17
14097.0	3.4224928739820986e+17
14098.0	3.5017169032971405e+17
14099.0	3.502102508732411e+17
14100.0	3.6620763733687245e+17
14101.0	3.334953886547958e+17
14102.0	3.448315121237937e+17
14103.0	3.3621020686419686e+17
14104.0	3.162855417315024e+17
14105.0	3.195361021657021e+17
14106.0	3.158309498519436e+17
14107.0	2.8072958450728963e+17
14108.0	3.247741211771054e+17
14109.0	3.30041917230299e+17
14110.0	3.4621751170170566e+17
14111.0	3.610615784407107e+17
14112.0	3.32064264657309e+17
14113.0	2.990924571345096e+17
14114.0	3.222614224928829e+17
14115.0	3.2468455202487386e+17
14116.0	3.4102155757486016e+17
14117.0	2.9346719082743834e+17
14118.0	3.368201532473339e+17
14119.0	3.2987224526028634e+17
14120.0	3.3907362716712723e+17
14121.0	3.3727922695042496e+17
14122.0	2.9705737076737165e+17
14123.0	2.924464115285688e+17
14124.0	2.792334032896332e+17
14125.0	3.31575022164392e+17
14126.0	3.2841182362993856e+17
14127.0	3.136368391749641e+17
14128.0	3.171693826670437e+17
14129.0	3.420550087049136e+17
14130.0	3.3965966056490445e+17
14131.0	3.118007003906255e+17
14132.0	3.588897493745677e+17
14133.0	3.060090340900658e+17
14134.0	2.7948511605558512e+17
14135.0	3.203265923645597e+17
14136.0	3.373444819320829e+17
14137.0	3.391228276113586e+17
14138.0	3.41338230253154e+17
14139.0	3.57217033466668e+17
14140.0	3.550281862217659e+17
14141.0	2.536613796118832e+17
14142.0	3.0831391067341056e+17
14143.0	2.9783494586533395e+17
14144.0	3.5057048391517203e+17
14145.0	3.2305793843856915e+17
14146.0	2.8277098980310694e+17
14147.0	3.179927002152862e+17
14148.0	3.2725889208809517e+17
14149.0	2.916162910290178e+17
14150.0	3.356636464807945e+17
14151.0	3.4730946833940883e+17
14152.0	3.3242616472536006e+17
14153.0	3.286371410116626e+17
14154.0	3.4792492519915494e+17
14155.0	3.5636287666913766e+17
14156.0	3.2445104169942694e+17
14157.0	3.421800367128587e+17
14158.0	3.3023737620070554e+17
14159.0	3.3147563121051085e+17
14160.0	3.3533449532866394e+17
14161.0	3.08038122392759e+17
14162.0	3.2054169619660397e+17
14163.0	2.910698497638189e+17
14164.0	3.254637475921975e+17
14165.0	3.497572360519774e+17
14166.0	3.3565755572223635e+17
14167.0	3.164667289534477e+17
14168.0	3.371954889293947e+17
14169.0	2.8524769548695315e+17
14170.0	3.209465100762968e+17
14171.0	2.936341165768878e+17
14172.0	3.342361998393355e+17
14173.0	3.3659762025430784e+17
14174.0	3.2329745186159725e+17
14175.0	3.035562512482376e+17
