# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.990321229948478e+18
14001.0	1.9653726155309322e+18
14002.0	1.997294616025489e+18
14003.0	1.9985815694213117e+18
14004.0	1.9982347357126648e+18
14005.0	1.997905554990694e+18
14006.0	1.993858507970972e+18
14007.0	1.9929286408404987e+18
14008.0	1.955402479776595e+18
14009.0	1.995546280801069e+18
14010.0	1.9894059002757112e+18
14011.0	1.8554506971184868e+18
14012.0	1.9940623846998008e+18
14013.0	1.9945100545097715e+18
14014.0	1.9907402543398927e+18
14015.0	1.99267547265106e+18
14016.0	1.9934131165069307e+18
14017.0	1.9923889815552e+18
14018.0	1.9922451806814208e+18
14019.0	1.9921711696707581e+18
14020.0	1.9908574935252992e+18
14021.0	1.9903322861338621e+18
14022.0	1.9896243949928456e+18
14023.0	1.9817551408136138e+18
14024.0	1.9814108706635745e+18
14025.0	1.9887221616148477e+18
14026.0	1.9878907868086275e+18
14027.0	1.987998546866995e+18
14028.0	1.9848424136376328e+18
14029.0	1.9858901339996168e+18
14030.0	1.8501358176961505e+18
14031.0	1.971785437911415e+18
14032.0	1.984199175176184e+18
14033.0	1.9644470668558505e+18
14034.0	1.9850842504953846e+18
14035.0	1.983273579524914e+18
14036.0	1.9835395134980104e+18
14037.0	1.9825789054746616e+18
14038.0	1.9836932330618877e+18
14039.0	1.9809317452513295e+18
14040.0	1.9773647547793395e+18
14041.0	1.9801299755204557e+18
14042.0	1.9758476163022774e+18
14043.0	1.9635683098361915e+18
14044.0	1.9757287413383206e+18
14045.0	1.9783342345945065e+18
14046.0	1.9780235943739372e+18
14047.0	1.9754251391598595e+18
14048.0	1.9776132270260196e+18
14049.0	1.9790625922613243e+18
14050.0	1.9782434346237952e+18
14051.0	1.9714516820426783e+18
14052.0	1.9755185916084221e+18
14053.0	1.9766868713668593e+18
14054.0	1.97672450434007e+18
14055.0	1.9760744677507064e+18
14056.0	1.9760123215871997e+18
14057.0	1.9746302313103363e+18
14058.0	1.974967743597772e+18
14059.0	1.9740718754955264e+18
14060.0	1.9743293738844155e+18
14061.0	1.9705118962221082e+18
14062.0	1.9732266779410432e+18
14063.0	1.965258062377783e+18
14064.0	1.9332965062410427e+18
14065.0	1.9679550115938314e+18
14066.0	1.970538253228442e+18
14067.0	1.9656873091268616e+18
14068.0	1.97069358843822e+18
14069.0	1.96901848743936e+18
14070.0	1.9697007480274936e+18
14071.0	1.9677308428222446e+18
14072.0	1.9683301669208064e+18
14073.0	1.9681720735367158e+18
14074.0	1.9675027381157888e+18
14075.0	1.9591891947356227e+18
14076.0	1.960951703352118e+18
14077.0	1.9097956162470141e+18
14078.0	1.9602015973802e+18
14079.0	1.9604476352528394e+18
14080.0	1.9656555062362107e+18
14081.0	1.9648110703673344e+18
14082.0	1.9595365435047933e+18
14083.0	1.9627449327288323e+18
14084.0	1.963770597762662e+18
14085.0	1.8587731043025083e+18
14086.0	1.9565482814210035e+18
14087.0	1.9623213650673661e+18
14088.0	1.9559227295006646e+18
14089.0	1.9565920447889434e+18
14090.0	1.959019806929715e+18
14091.0	1.9607498902208507e+18
14092.0	1.9593948011954173e+18
14093.0	1.9600621686489088e+18
14094.0	1.9595287219666936e+18
14095.0	1.9590746717814781e+18
14096.0	1.9442521641844774e+18
14097.0	1.947427874747185e+18
14098.0	1.951199810656666e+18
14099.0	1.9574119993442296e+18
14100.0	1.9500919926292518e+18
14101.0	1.9564750740389883e+18
14102.0	1.9550557182099459e+18
14103.0	1.9488218718142408e+18
14104.0	1.953882413675316e+18
14105.0	1.9541762783576056e+18
14106.0	1.9542592484016125e+18
14107.0	1.9520114051252196e+18
14108.0	1.9465638598672312e+18
14109.0	1.9507054448214034e+18
14110.0	1.9461047026974653e+18
14111.0	1.9384356040605678e+18
14112.0	1.947184928915456e+18
14113.0	1.9470581015511053e+18
14114.0	1.9434608516923395e+18
14115.0	1.9486693534990326e+18
14116.0	1.9261650016141263e+18
14117.0	1.7667375050522394e+18
14118.0	1.9482087769767928e+18
14119.0	1.9381209775734725e+18
14120.0	1.9414329090637796e+18
14121.0	1.9393448687697966e+18
14122.0	1.9362569466675174e+18
14123.0	1.9357444178182136e+18
14124.0	1.9343371516510228e+18
14125.0	1.8255608721440097e+18
14126.0	1.9430588511420434e+18
14127.0	1.9448689432985597e+18
14128.0	1.94418637400965e+18
14129.0	1.9384486785449894e+18
14130.0	1.933214985748469e+18
14131.0	1.9430821496619005e+18
14132.0	1.93998412935332e+18
14133.0	1.8098227865713815e+18
14134.0	1.9421411105832952e+18
14135.0	1.932775139154315e+18
14136.0	1.9211394469593206e+18
14137.0	1.9398552081924063e+18
14138.0	1.9343791685107735e+18
14139.0	1.9398785939537915e+18
14140.0	1.93026554949796e+18
14141.0	1.9368136264384425e+18
14142.0	1.901148177747172e+18
14143.0	1.929732562511466e+18
14144.0	1.9380674381217784e+18
14145.0	1.937103019992678e+18
14146.0	1.935519883303322e+18
14147.0	1.9355954797608952e+18
14148.0	1.9342299687288799e+18
14149.0	1.9337064457699315e+18
14150.0	1.9355302012911616e+18
14151.0	1.929859253980367e+18
14152.0	1.9338497550712837e+18
14153.0	1.9344066881781755e+18
14154.0	1.9217672755478415e+18
14155.0	1.8883700175405215e+18
14156.0	1.9234615847812818e+18
14157.0	1.932055851250482e+18
14158.0	1.9295715465363471e+18
14159.0	1.93155235357655e+18
14160.0	1.9273386786029396e+18
14161.0	1.9050996600668265e+18
14162.0	1.8868959830867615e+18
14163.0	1.9294376307982333e+18
14164.0	1.9095874797830072e+18
14165.0	1.8536587444879744e+18
14166.0	1.9249018836090796e+18
14167.0	1.9213109889597486e+18
14168.0	1.9243616807419922e+18
14169.0	1.9270892584435707e+18
14170.0	1.9243666937741286e+18
14171.0	1.923111784860873e+18
14172.0	1.926270763506073e+18
14173.0	1.8829187091529958e+18
14174.0	1.9220644939956132e+18
14175.0	1.9249076214169597e+18
14176.0	1.924120355589324e+18
14177.0	1.923762539515084e+18
14178.0	1.922170656863023e+18
14179.0	1.9134641004871708e+18
14180.0	1.9231392927842296e+18
14181.0	1.922127562906009e+18
14182.0	1.9215373035372536e+18
14183.0	1.921568368230399e+18
14184.0	1.9182444460638198e+18
14185.0	1.9199270263455734e+18
14186.0	1.8447979971084293e+18
14187.0	1.9091635379896195e+18
14188.0	1.9170554145669133e+18
14189.0	1.9168135676428275e+18
14190.0	1.9176255983190003e+18
