# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0198268231221243e+18
14001.0	2.0193737124610045e+18
14002.0	2.0190524656844797e+18
14003.0	2.018651122801049e+18
14004.0	2.0182489964216317e+18
14005.0	2.017846791189299e+18
14006.0	2.0174379153358843e+18
14007.0	2.0170340458037243e+18
14008.0	2.016549501350707e+18
14009.0	2.0162367237128187e+18
14010.0	2.015823672010342e+18
14011.0	2.0148779806097405e+18
14012.0	2.0150323309969403e+18
14013.0	2.0146321440636925e+18
14014.0	2.0142254777696256e+18
14015.0	2.0138274181873656e+18
14016.0	2.0134283955929088e+18
14017.0	2.0130273614102528e+18
14018.0	2.0126262215311355e+18
14019.0	2.0122254171963387e+18
14020.0	2.0118238729863165e+18
14021.0	2.0114224478945277e+18
14022.0	2.011020006103449e+18
14023.0	2.0106077144088573e+18
14024.0	2.010206260795801e+18
14025.0	2.0098209502199803e+18
14026.0	2.0094195653935101e+18
14027.0	2.0090211803332603e+18
14028.0	2.0086209833336832e+18
14029.0	2.0082199525064701e+18
14030.0	2.0070289429757952e+18
14031.0	2.0073867070406648e+18
14032.0	2.0070191132049405e+18
14033.0	2.00657847975936e+18
14034.0	2.0062204707471355e+18
14035.0	2.0058230017228797e+18
14036.0	2.0054239791284221e+18
14037.0	2.005024869292441e+18
14038.0	2.0046258013995003e+18
14039.0	2.0042227791167483e+18
14040.0	2.00382156374016e+18
14041.0	2.0034263462182907e+18
14042.0	2.0030198460186621e+18
14043.0	2.0025956089462784e+18
14044.0	2.0022225608376317e+18
14045.0	2.0018310141706237e+18
14046.0	2.0014316509986816e+18
14047.0	2.001029351813939e+18
14048.0	2.0006379460755453e+18
14049.0	2.0002415927361533e+18
14050.0	1.999843664016179e+18
14051.0	1.9994376755216381e+18
14052.0	1.999044014925414e+18
14053.0	1.9986500087185403e+18
14054.0	1.998252667201126e+18
14055.0	1.9978551327457277e+18
14056.0	1.997457667076915e+18
14057.0	1.9970603540807677e+18
14058.0	1.996663091416268e+18
14059.0	1.9962659411591165e+18
14060.0	1.9958688546553853e+18
14061.0	1.995465840761241e+18
14062.0	1.995074911495782e+18
14063.0	1.99466341671895e+18
14064.0	1.9941480575533053e+18
14065.0	1.993877115581235e+18
14066.0	1.993488379097907e+18
14067.0	1.9930845900963835e+18
14068.0	1.992695667385958e+18
14069.0	1.992297263870771e+18
14070.0	1.9919027023380477e+18
14071.0	1.991504656177561e+18
14072.0	1.9911112707276797e+18
14073.0	1.9907154106384384e+18
14074.0	1.990319656245657e+18
14075.0	1.9899071347032061e+18
14076.0	1.9895194568622077e+18
14077.0	1.9889561232474112e+18
14078.0	1.988723757128089e+18
14079.0	1.9883325191618555e+18
14080.0	1.987946980415897e+18
14081.0	1.9875519222775803e+18
14082.0	1.9871538509512696e+18
14083.0	1.98676046717911e+18
14084.0	1.986366147238297e+18
14085.0	1.9856771774414845e+18
14086.0	1.9855613844520955e+18
14087.0	1.9851828619378688e+18
14088.0	1.984776464079257e+18
14089.0	1.9843874507718653e+18
14090.0	1.9839972949360637e+18
14091.0	1.983605827121971e+18
14092.0	1.983211846080921e+18
14093.0	1.9828178482626555e+18
14094.0	1.9824238017904637e+18
14095.0	1.9820294466174973e+18
14096.0	1.9815995505901565e+18
14097.0	1.9812218367377405e+18
14098.0	1.9808324895637501e+18
14099.0	1.9804552471511037e+18
14100.0	1.9800514313060347e+18
14101.0	1.97966919934935e+18
14102.0	1.9792758340321277e+18
14103.0	1.978869845537587e+18
14104.0	1.97849001272279e+18
14105.0	1.978096788334182e+18
14106.0	1.9777041813471227e+18
14107.0	1.9773105660493821e+18
14108.0	1.9769078373679101e+18
14109.0	1.9765215872679933e+18
14110.0	1.9761294366212093e+18
14111.0	1.9757317041946621e+18
14112.0	1.9753414292406264e+18
14113.0	1.974956680701542e+18
14114.0	1.974551925332377e+18
14115.0	1.974170178237235e+18
14116.0	1.9737478537674747e+18
14117.0	1.9720206259585024e+18
14118.0	1.9729928656257021e+18
14119.0	1.9725776228188155e+18
14120.0	1.972194090627891e+18
14121.0	1.9718069899231232e+18
14122.0	1.9714098648317947e+18
14123.0	1.9710204706816e+18
14124.0	1.9706265651380221e+18
14125.0	1.9698265670811643e+18
14126.0	1.9698615039557632e+18
14127.0	1.9694756665753597e+18
14128.0	1.9690839856906237e+18
14129.0	1.968683340739379e+18
14130.0	1.9682839591124984e+18
14131.0	1.9679134477189117e+18
14132.0	1.9675163897364472e+18
14133.0	1.9666295695867894e+18
14134.0	1.9667404804063227e+18
14135.0	1.9663357065822205e+18
14136.0	1.9659348670152701e+18
14137.0	1.965568086874521e+18
14138.0	1.9651667993559035e+18
14139.0	1.9647917413367803e+18
14140.0	1.9643960473419773e+18
14141.0	1.9639990631792637e+18
14142.0	1.9635198421368827e+18
14143.0	1.9632282037911552e+18
14144.0	1.9628450088222717e+18
14145.0	1.9624560492019707e+18
14146.0	1.9620654051491837e+18
14147.0	1.9616760562974717e+18
14148.0	1.9612852847378432e+18
14149.0	1.9608967680360445e+18
14150.0	1.960511534635417e+18
14151.0	1.960115449731481e+18
14152.0	1.9597343133270016e+18
14153.0	1.9593456523411456e+18
14154.0	1.9589332398505981e+18
14155.0	1.9585213759750136e+18
14156.0	1.958173689983795e+18
14157.0	1.957792481437286e+18
14158.0	1.957400579093299e+18
14159.0	1.957016422789939e+18
14160.0	1.956622158213939e+18
14161.0	1.9561849758416893e+18
14162.0	1.9557537862909944e+18
14163.0	1.955462220087296e+18
14164.0	1.9550265879298043e+18
14165.0	1.954622448284467e+18
14166.0	1.9543002301071355e+18
14167.0	1.953901892023091e+18
14168.0	1.9535251697041403e+18
14169.0	1.95314152678359e+18
14170.0	1.9527506730156027e+18
14171.0	1.9523650839379968e+18
14172.0	1.9519808135495675e+18
14173.0	1.9515521724579837e+18
14174.0	1.9512024413241341e+18
14175.0	1.9508210213847037e+18
14176.0	1.9504346521665533e+18
14177.0	1.9500483047587837e+18
14178.0	1.9496610010497021e+18
14179.0	1.9492676390879232e+18
14180.0	1.948889777596006e+18
14181.0	1.9485037808320507e+18
14182.0	1.9481170945245181e+18
14183.0	1.9477319332659197e+18
14184.0	1.9473412288151547e+18
14185.0	1.94695916463063e+18
14186.0	1.9463088210182141e+18
14187.0	1.9461635034841083e+18
14188.0	1.9458027279089661e+18
14189.0	1.945415892284211e+18
14190.0	1.9450312980955136e+18
14191.0	1.9446452795211773e+18
14192.0	1.9442550666428416e+18
14193.0	1.9438358879010816e+18
14194.0	1.9434905943408637e+18
14195.0	1.9431088791224317e+18
14196.0	1.9427240198537216e+18
14197.0	1.942287090817433e+18
14198.0	1.9415473430986747e+18
14199.0	1.9411648930381821e+18
14200.0	1.9406287821340672e+18
14201.0	1.9403896329863163e+18
14202.0	1.9400131942023168e+18
14203.0	1.939619916126617e+18
14204.0	1.939241608360755e+18
14205.0	1.9388572926738432e+18
14206.0	1.9383586503262203e+18
14207.0	1.938091018498867e+18
14208.0	1.937707595359846e+18
14209.0	1.937198712199577e+18
14210.0	1.9368528465362941e+18
14211.0	1.936551351576166e+18
14212.0	1.9361717402206203e+18
14213.0	1.9357877332344827e+18
14214.0	1.9354047731466237e+18
14215.0	1.9349983048237046e+18
14216.0	1.9344101761613821e+18
14217.0	1.9338917350211584e+18
14218.0	1.933496978872729e+18
14219.0	1.933124856866406e+18
14220.0	1.9327417541722107e+18
14221.0	1.932356186904985e+18
14222.0	1.9319558892421117e+18
14223.0	1.9315919310290941e+18
14224.0	1.9312087796809725e+18
14225.0	1.930368697499648e+18
14226.0	1.9304397439762427e+18
14227.0	1.930060325558681e+18
14228.0	1.928568446858035e+18
14229.0	1.9290903088726006e+18
14230.0	1.9289133444759544e+18
14231.0	1.928519559728332e+18
14232.0	1.928149202685132e+18
14233.0	1.9277631807553533e+18
14234.0	1.9273850726383616e+18
14235.0	1.9269689054068733e+18
14236.0	1.926502869578547e+18
14237.0	1.9261194648944635e+18
14238.0	1.9257379610689533e+18
14239.0	1.9253496909922304e+18
14240.0	1.9235513042993152e+18
14241.0	1.9245846683975675e+18
14242.0	1.9242075333591037e+18
14243.0	1.923684443252326e+18
14244.0	1.9234472704606205e+18
14245.0	1.9230525092790272e+18
14246.0	1.922667671820697e+18
14247.0	1.9222987123195904e+18
14248.0	1.9219076622581755e+18
14249.0	1.9215388805955584e+18
14250.0	1.9211575596417024e+18
14251.0	1.9207788542558205e+18
14252.0	1.9203977732161533e+18
14253.0	1.9200160747749368e+18
14254.0	1.9196334602977277e+18
14255.0	1.9192236616974333e+18
14256.0	1.9183826467028995e+18
14257.0	1.9184623753887736e+18
14258.0	1.9180615727316987e+18
14259.0	1.9175950621081597e+18
14260.0	1.9172153047908347e+18
14261.0	1.916832707090841e+18
14262.0	1.9164931144286205e+18
14263.0	1.9153951899254784e+18
14264.0	1.9155799238508541e+18
14265.0	1.9153485291323387e+18
14266.0	1.9149743183626237e+18
14267.0	1.9145946415759355e+18
14268.0	1.9142147601072125e+18
14269.0	1.9138261209317373e+18
14270.0	1.9134548411416568e+18
14271.0	1.9130738758647805e+18
14272.0	1.912694157135052e+18
14273.0	1.9123090227199997e+18
14274.0	1.9108355788242947e+18
14275.0	1.9114458248904704e+18
14276.0	1.9111599008645115e+18
14277.0	1.9107839519752187e+18
14278.0	1.9104183529504765e+18
14279.0	1.910038447993651e+18
14280.0	1.9096537497862144e+18
14281.0	1.9092815724150781e+18
14282.0	1.9089029525929981e+18
14283.0	1.9084966218432512e+18
14284.0	1.9080255763382272e+18
14285.0	1.9076461595983872e+18
14286.0	1.9072660818362368e+18
14287.0	1.9068881918230525e+18
14288.0	1.906507976487731e+18
14289.0	1.905217483099339e+18
14290.0	1.9057493829222392e+18
14291.0	1.9053722730496e+18
14292.0	1.904994763879219e+18
14293.0	1.9046139613413373e+18
14294.0	1.9041085946855421e+18
14295.0	1.9038452561477627e+18
14296.0	1.9027423303565315e+18
14297.0	1.9030985962160125e+18
14298.0	1.9024844041486333e+18
14299.0	1.9023320015962112e+18
14300.0	1.9019609768198141e+18
14301.0	1.9015860412743675e+18
14302.0	1.9012101729157115e+18
14303.0	1.9008006326845437e+18
14304.0	1.900439764834713e+18
14305.0	1.9000759425171453e+18
14306.0	1.8996785305354235e+18
14307.0	1.8993090626846715e+18
14308.0	1.8989392576118781e+18
14309.0	1.8985539772350461e+18
14310.0	1.898089067157913e+18
14311.0	1.8976335506440187e+18
14312.0	1.8972560599285755e+18
14313.0	1.8968476571926525e+18
14314.0	1.8965521600872445e+18
14315.0	1.8961825194311677e+18
14316.0	1.895758564216012e+18
14317.0	1.8954107003863035e+18
14318.0	1.8950547398721533e+18
14319.0	1.8946792053800955e+18
14320.0	1.894302167649484e+18
14321.0	1.8939233901215741e+18
14322.0	1.893511657108275e+18
14323.0	1.893155067448524e+18
14324.0	1.892796756446412e+18
14325.0	1.8924108939001853e+18
14326.0	1.8920440969822205e+18
14327.0	1.8916614187515904e+18
14328.0	1.8912854295969787e+18
14329.0	1.8909153812545533e+18
14330.0	1.890539256204492e+18
14331.0	1.890162924794675e+18
14332.0	1.8897871487107072e+18
14333.0	1.8894112568639483e+18
14334.0	1.8890353717280765e+18
14335.0	1.8886478666924027e+18
14336.0	1.8882326658285565e+18
14337.0	1.8879051678613496e+18
14338.0	1.8875295494832125e+18
14339.0	1.887145852875571e+18
14340.0	1.8867809702379515e+18
14341.0	1.8864028419883005e+18
14342.0	1.8860285607542784e+18
14343.0	1.8855942086983677e+18
14344.0	1.8851571789987835e+18
14345.0	1.8847867531689981e+18
14346.0	1.8844073615949821e+18
14347.0	1.8840130315878397e+18
14348.0	1.8836589199228925e+18
14349.0	1.8832855077486587e+18
14350.0	1.8828721305681915e+18
14351.0	1.882489618432e+18
14352.0	1.8821521061445627e+18
14353.0	1.881784190186291e+18
14354.0	1.8814051022798845e+18
14355.0	1.8810212295114747e+18
14356.0	1.8806499346219005e+18
14357.0	1.8802864495263736e+18
14358.0	1.8799117287292925e+18
14359.0	1.8795223010246653e+18
14360.0	1.8791587454648315e+18
14361.0	1.8785896975302653e+18
14362.0	1.8780118650454013e+18
14363.0	1.8776368070262781e+18
14364.0	1.8771386965164032e+18
14365.0	1.8768623975792635e+18
14366.0	1.8764926092836861e+18
14367.0	1.8761401518522363e+18
14368.0	1.8757655317184507e+18
14369.0	1.8753919198953472e+18
14370.0	1.87501796917248e+18
14371.0	1.874644137567846e+18
14372.0	1.8742651067039741e+18
14373.0	1.8738960096296955e+18
14374.0	1.873522129371136e+18
14375.0	1.873147249190502e+18
14376.0	1.872774991288729e+18
14377.0	1.8724007469645821e+18
14378.0	1.8720252225388536e+18
14379.0	1.87165421118423e+18
14380.0	1.870940031942656e+18
14381.0	1.8704763348582397e+18
14382.0	1.870112665213337e+18
14383.0	1.8697357969326077e+18
14384.0	1.8693491240468475e+18
14385.0	1.8689938866307072e+18
14386.0	1.8686032459333627e+18
14387.0	1.8682470153060347e+18
14388.0	1.8678720998932475e+18
14389.0	1.8675005718003707e+18
14390.0	1.8671258375815165e+18
14391.0	1.866754780928409e+18
14392.0	1.8663804812394493e+18
14393.0	1.8660091108524032e+18
14394.0	1.8655999665635323e+18
14395.0	1.8652513628585981e+18
14396.0	1.864890540307251e+18
14397.0	1.864518067657113e+18
14398.0	1.8641447393689597e+18
14399.0	1.863772451268198e+18
14400.0	1.863382033707827e+18
14401.0	1.8630207548162043e+18
14402.0	1.8626510520844283e+18
14403.0	1.861153569793636e+18
14404.0	1.857521874632702e+18
14405.0	1.86004052230799e+18
14406.0	1.8611601783390203e+18
14407.0	1.8592026010320896e+18
14408.0	1.860399412124057e+18
14409.0	1.8600311019012093e+18
14410.0	1.8596684070125563e+18
14411.0	1.8593053530914813e+18
14412.0	1.8589312832503803e+18
14413.0	1.858562971349811e+18
14414.0	1.85818864985047e+18
14415.0	1.8578179404857336e+18
14416.0	1.857444727960371e+18
14417.0	1.8570644035731456e+18
14418.0	1.8566828460605437e+18
14419.0	1.8563299591323645e+18
14420.0	1.855954852459315e+18
14421.0	1.8554808642306043e+18
14422.0	1.855095104025395e+18
14423.0	1.8547011414392832e+18
14424.0	1.8478777034080218e+18
14425.0	1.853962162117017e+18
14426.0	1.8536127665274877e+18
14427.0	1.853243677841817e+18
14428.0	1.8528511228641277e+18
14429.0	1.8524969726115837e+18
14430.0	1.8521292579799037e+18
14431.0	1.8515484190179325e+18
14432.0	1.8513791301976061e+18
14433.0	1.849810831278079e+18
14434.0	1.8506258382323707e+18
14435.0	1.850238534523289e+18
14436.0	1.849901674869555e+18
14437.0	1.8495312406511608e+18
14438.0	1.8491109663571965e+18
14439.0	1.8487781986664443e+18
14440.0	1.8484175304654843e+18
14441.0	1.8480400246505472e+18
14442.0	1.84766417642455e+18
14443.0	1.84725498012631e+18
14444.0	1.8469295424012283e+18
14445.0	1.8465616130211837e+18
14446.0	1.8443584843808776e+18
14447.0	1.8458047189876733e+18
14448.0	1.8454515401359355e+18
14449.0	1.8450815404474365e+18
14450.0	1.8447054623735805e+18
14451.0	1.8443389573791741e+18
14452.0	1.8439673990873088e+18
14453.0	1.8435787381014525e+18
14454.0	1.8432279634247675e+18
14455.0	1.8428489996697597e+18
14456.0	1.842482051756851e+18
14457.0	1.8421090388803581e+18
14458.0	1.8417422318960637e+18
14459.0	1.841368344926617e+18
14460.0	1.8409936291627003e+18
14461.0	1.840584241604198e+18
14462.0	1.8401506109685755e+18
14463.0	1.83987002713047e+18
14464.0	1.839517391860531e+18
14465.0	1.839130042852966e+18
14466.0	1.8387805080125435e+18
14467.0	1.8383825105059837e+18
14468.0	1.8380391446478845e+18
14469.0	1.8376418652061693e+18
14470.0	1.8372140612976635e+18
14471.0	1.8368133358157821e+18
14472.0	1.83644730729431e+18
14473.0	1.8360817871224827e+18
14474.0	1.8357139282067453e+18
14475.0	1.8353408331218941e+18
14476.0	1.8348975471984637e+18
14477.0	1.8346034744786941e+18
14478.0	1.8342315974197245e+18
14479.0	1.833863109358387e+18
14480.0	1.8334770370969592e+18
14481.0	1.833124973930086e+18
14482.0	1.8327513235193853e+18
14483.0	1.8323746297217021e+18
14484.0	1.8320043850858496e+18
14485.0	1.8316064244891645e+18
14486.0	1.8309798055378947e+18
14487.0	1.8309038802468861e+18
14488.0	1.8305193363898363e+18
14489.0	1.8301461054095355e+18
14490.0	1.8297894939394045e+18
14491.0	1.829425393120051e+18
14492.0	1.8290572020154365e+18
14493.0	1.8286829224591355e+18
14494.0	1.8282966924918781e+18
14495.0	1.827947273414246e+18
14496.0	1.8274449451122688e+18
14497.0	1.8272077890977787e+18
14498.0	1.8268395728273405e+18
14499.0	1.8264702828150781e+18
14500.0	1.8261003032592381e+18
14501.0	1.8256902127353856e+18
14502.0	1.8251274277355517e+18
14503.0	1.824970077582131e+18
14504.0	1.8246164876886013e+18
14505.0	1.8242171933032445e+18
14506.0	1.823810964894515e+18
14507.0	1.823270763705139e+18
14508.0	1.8228423222624253e+18
14509.0	1.8222454929358845e+18
14510.0	1.821872966598656e+18
14511.0	1.8215061294153723e+18
14512.0	1.8211211610947584e+18
14513.0	1.8207669101789181e+18
14514.0	1.8203639113842685e+18
14515.0	1.820025454539571e+18
14516.0	1.8174113545715722e+18
14517.0	1.8192822171598843e+18
14518.0	1.8189194803281915e+18
14519.0	1.8185507255091197e+18
14520.0	1.8181814354968576e+18
14521.0	1.817811474395955e+18
14522.0	1.8174404848517117e+18
14523.0	1.8169776148840443e+18
14524.0	1.8166201091883005e+18
14525.0	1.8163282980372475e+18
14526.0	1.8157806678966272e+18
14527.0	1.8151080558854141e+18
14528.0	1.8146313849798653e+18
14529.0	1.8143794549489661e+18
14530.0	1.8140029826105344e+18
14531.0	1.8136489397321728e+18
14532.0	1.8131745773715453e+18
14533.0	1.8129112790990845e+18
14534.0	1.8125439201443835e+18
14535.0	1.8121634313404408e+18
14536.0	1.8118009361006587e+18
14537.0	1.8114232759353341e+18
14538.0	1.8110661494046715e+18
14539.0	1.810696698331136e+18
14540.0	1.8103270442532861e+18
14541.0	1.8099342359396347e+18
14542.0	1.8095849963782144e+18
14543.0	1.8091567696838653e+18
14544.0	1.8088459331698685e+18
14545.0	1.808467066722713e+18
14546.0	1.8003566450966484e+18
14547.0	1.800656255975418e+18
14548.0	1.8073495934074877e+18
14549.0	1.8068785915232253e+18
14550.0	1.8066201687097336e+18
14551.0	1.806260310848307e+18
14552.0	1.8058895310192637e+18
14553.0	1.8055137062813696e+18
14554.0	1.805151368747417e+18
14555.0	1.8047811610214397e+18
14556.0	1.8044095456870392e+18
14557.0	1.8040412086206461e+18
14558.0	1.8036683685494781e+18
14559.0	1.8016009793306593e+18
14560.0	1.8029229786529787e+18
14561.0	1.8025542456442877e+18
14562.0	1.8021645411155965e+18
14563.0	1.8018189724090365e+18
14564.0	1.8014336417005568e+18
14565.0	1.801081737917235e+18
14566.0	1.800711875801907e+18
14567.0	1.8003400624963584e+18
14568.0	1.799953241971097e+18
14569.0	1.7995993098223613e+18
14570.0	1.79875188089815e+18
14571.0	1.7988567200432123e+18
14572.0	1.7984483860938747e+18
14573.0	1.798070021285478e+18
14574.0	1.797710410049126e+18
14575.0	1.7973722853933053e+18
14576.0	1.7970003747799037e+18
14577.0	1.7966329940148221e+18
14578.0	1.7962677070462976e+18
14579.0	1.795899411922944e+18
14580.0	1.7955290011926525e+18
14581.0	1.7951530959241216e+18
14582.0	1.7947838612766717e+18
14583.0	1.7944164872224765e+18
14584.0	1.7940290677506043e+18
14585.0	1.7936745450438653e+18
14586.0	1.7933004651364347e+18
14587.0	1.7929312690765821e+18
14588.0	1.7925615747334144e+18
14589.0	1.7921970209292288e+18
14590.0	1.791832582887833e+18
14591.0	1.7914094514339837e+18
14592.0	1.790993799263027e+18
14593.0	1.790518499056025e+18
14594.0	1.7902693674647547e+18
14595.0	1.789898564147609e+18
14596.0	1.7894258660868088e+18
14597.0	1.789041233310515e+18
14598.0	1.7887949135806461e+18
14599.0	1.788442422594764e+18
14600.0	1.7880741627035643e+18
14601.0	1.7877094713262077e+18
14602.0	1.787338250256384e+18
14603.0	1.7869770753835005e+18
14604.0	1.7865647031582717e+18
14605.0	1.7862240501759995e+18
14606.0	1.7858117903581181e+18
14607.0	1.7855055960997885e+18
14608.0	1.785145083926937e+18
14609.0	1.784772606243635e+18
14610.0	1.7843861279735805e+18
14611.0	1.7840385460011003e+18
14612.0	1.7836823455727613e+18
14613.0	1.7833178857209853e+18
14614.0	1.7829483457282043e+18
