# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2201511354368e+18
14001.0	1.2147833423527977e+18
14002.0	1.2197893188354045e+18
14003.0	1.219580184965939e+18
14004.0	1.219356263658291e+18
14005.0	1.2191253403795453e+18
14006.0	1.2186751321767936e+18
14007.0	1.2184674042380288e+18
14008.0	1.2160879202140175e+18
14009.0	1.2182200032165885e+18
14010.0	1.2177035107500032e+18
14011.0	1.2027146453123192e+18
14012.0	1.2174992498229245e+18
14013.0	1.2173040125214717e+18
14014.0	1.216920988680192e+18
14015.0	1.2167929038635008e+18
14016.0	1.2166217133457403e+18
14017.0	1.2163655453900797e+18
14018.0	1.2161481655189501e+18
14019.0	1.2159347551371264e+18
14020.0	1.215667097305088e+18
14021.0	1.2154395798011901e+18
14022.0	1.2152269160054781e+18
14023.0	1.214745656531353e+18
14024.0	1.2144681378906107e+18
14025.0	1.2145389209649152e+18
14026.0	1.2142862980349952e+18
14027.0	1.2140856123326464e+18
14028.0	1.2137429402124288e+18
14029.0	1.213579436176179e+18
14030.0	1.2080842226532398e+18
14031.0	1.2128107309826048e+18
14032.0	1.2129460518125565e+18
14033.0	1.211806531557786e+18
14034.0	1.2125148387737597e+18
14035.0	1.2122185271345152e+18
14036.0	1.2120399110209533e+18
14037.0	1.2117662075191293e+18
14038.0	1.2116031774392317e+18
14039.0	1.2112752315203581e+18
14040.0	1.2108282512539645e+18
14041.0	1.2108350443487224e+18
14042.0	1.2104502639329267e+18
14043.0	1.2092438705340424e+18
14044.0	1.2098528792805379e+18
14045.0	1.209880440052121e+18
14046.0	1.2096943454945275e+18
14047.0	1.2093372441296896e+18
14048.0	1.209284993168179e+18
14049.0	1.2091076672225277e+18
14050.0	1.2088667799551997e+18
14051.0	1.2083436948815872e+18
14052.0	1.2083441361223677e+18
14053.0	1.208174729861529e+18
14054.0	1.2079651237134333e+18
14055.0	1.2077316653973501e+18
14056.0	1.207517609931571e+18
14057.0	1.2072568894783485e+18
14058.0	1.207061127888896e+18
14059.0	1.2068179647922176e+18
14060.0	1.2066162347081728e+18
14061.0	1.20618181722112e+18
14062.0	1.2061473509474301e+18
14063.0	1.205564344369152e+18
14064.0	1.204498630443009e+18
14065.0	1.2052389569757187e+18
14066.0	1.2052079669411837e+18
14067.0	1.2049613099892733e+18
14068.0	1.204799378817024e+18
14069.0	1.204535688796569e+18
14070.0	1.20434695602176e+18
14071.0	1.2040246539583483e+18
14072.0	1.20386577540055e+18
14073.0	1.2036582672433152e+18
14074.0	1.203421838521139e+18
14075.0	1.2028375535190019e+18
14076.0	1.2029086964645888e+18
14077.0	1.2014686576836613e+18
14078.0	1.2024001169719296e+18
14079.0	1.202073500647424e+18
14080.0	1.2020936173682685e+18
14081.0	1.2018468840800253e+18
14082.0	1.2014888775843837e+18
