# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9910809341656988e+18
14001.0	1.984726771643194e+18
14002.0	1.991640315068416e+18
14003.0	1.991745548478054e+18
14004.0	1.990898929893376e+18
14005.0	1.9910887607369728e+18
14006.0	1.9895871931940872e+18
14007.0	1.9888095490998272e+18
14008.0	1.9767716499947617e+18
14009.0	1.989199998536908e+18
14010.0	1.986736661987329e+18
14011.0	1.9390255933161748e+18
14012.0	1.9873564291235837e+18
14013.0	1.9873905959239675e+18
14014.0	1.985739741357671e+18
14015.0	1.9861295247392768e+18
14016.0	1.9855748095803392e+18
14017.0	1.9852543848873984e+18
14018.0	1.984630928441344e+18
14019.0	1.9845539445080061e+18
14020.0	1.9838157335822333e+18
14021.0	1.9833512446132221e+18
14022.0	1.9803822058635282e+18
14023.0	1.9647914544463828e+18
14024.0	1.9740681006219023e+18
14025.0	1.9810037547401219e+18
14026.0	1.9809459773636605e+18
14027.0	1.9804210233081853e+18
14028.0	1.9792067018358787e+18
14029.0	1.9790058919821315e+18
14030.0	1.8314716547908918e+18
14031.0	1.973720102574467e+18
14032.0	1.9772586405658616e+18
14033.0	1.9609949751476352e+18
14034.0	1.9765553480597486e+18
14035.0	1.9764014590459894e+18
14036.0	1.9741421166657554e+18
14037.0	1.9728573812178962e+18
14038.0	1.9752091341815803e+18
14039.0	1.9743266844966912e+18
14040.0	1.9726188528271352e+18
14041.0	1.9736079837954012e+18
14042.0	1.9721471312003018e+18
14043.0	1.9677746615549975e+18
14044.0	1.971194081312769e+18
14045.0	1.9717339150811113e+18
14046.0	1.970936291000319e+18
14047.0	1.9670214048219154e+18
14048.0	1.9689326786904064e+18
14049.0	1.9704554928996352e+18
14050.0	1.9698875891712e+18
14051.0	1.967349030295962e+18
14052.0	1.9680635366932485e+18
14053.0	1.9683206810828797e+18
14054.0	1.9680631558504443e+18
14055.0	1.96705263896494e+18
14056.0	1.9672574099193853e+18
14057.0	1.9664381952393216e+18
14058.0	1.966123511709696e+18
14059.0	1.9647350511239176e+18
14060.0	1.9653413377671155e+18
14061.0	1.9638468770529288e+18
14062.0	1.9643910661865472e+18
14063.0	1.9617275640283154e+18
14064.0	1.8937339904524826e+18
14065.0	1.9619052666224643e+18
14066.0	1.9621306047660027e+18
14067.0	1.940234223956801e+18
14068.0	1.9614006650077181e+18
14069.0	1.9583663360442368e+18
14070.0	1.960360256156465e+18
14071.0	1.9595523761635305e+18
14072.0	1.9593727525781494e+18
14073.0	1.9584850365251574e+18
14074.0	1.9586193213620224e+18
14075.0	1.9548274507644938e+18
14076.0	1.9343149100957896e+18
14077.0	1.84303533581928e+18
14078.0	1.9424850921652344e+18
14079.0	1.9548912243179523e+18
14080.0	1.9561141122367483e+18
14081.0	1.9555070219649021e+18
14082.0	1.9514479607808003e+18
14083.0	1.9541038309834747e+18
14084.0	1.9541966039547896e+18
14085.0	1.8416068548624294e+18
14086.0	1.9387531447500828e+18
14087.0	1.952731236610867e+18
14088.0	1.9482313238773706e+18
14089.0	1.931955446323626e+18
14090.0	1.9475082795548608e+18
14091.0	1.9509707664261115e+18
14092.0	1.9502485240545275e+18
14093.0	1.9500246522396672e+18
14094.0	1.9495755832098808e+18
14095.0	1.9491933495754747e+18
14096.0	1.9147160750653716e+18
14097.0	1.932783851562591e+18
14098.0	1.9288103306919982e+18
14099.0	1.9473132628738043e+18
14100.0	1.9426654757584924e+18
14101.0	1.946419847600537e+18
14102.0	1.9456123333509117e+18
14103.0	1.943746438496255e+18
14104.0	1.9446780085141507e+18
14105.0	1.9438123779882988e+18
14106.0	1.9441236037337083e+18
14107.0	1.9411681025195955e+18
14108.0	1.939051948644758e+18
14109.0	1.9419731152863227e+18
14110.0	1.9377855708266437e+18
14111.0	1.9337213170941937e+18
14112.0	1.938686510681292e+18
14113.0	1.9259915755323476e+18
14114.0	1.9363301859262456e+18
14115.0	1.937027931884749e+18
14116.0	1.890017776710388e+18
14117.0	1.7690240231669225e+18
14118.0	1.9373013132640246e+18
14119.0	1.9171365038849649e+18
14120.0	1.9189100670091156e+18
14121.0	1.9325718110404623e+18
14122.0	1.9088232826273605e+18
14123.0	1.9026456516493327e+18
14124.0	1.8944199101513958e+18
14125.0	1.893785748163756e+18
14126.0	1.9239804822618207e+18
14127.0	1.9337898855759872e+18
14128.0	1.9336713243459569e+18
14129.0	1.9317796865310638e+18
14130.0	1.9297706551803814e+18
14131.0	1.9303487208685568e+18
14132.0	1.9309028991565796e+18
14133.0	1.8855048599567393e+18
14134.0	1.9312588093390843e+18
14135.0	1.9237933391281974e+18
14136.0	1.8697187428925947e+18
14137.0	1.9284686945648553e+18
14138.0	1.911073746504921e+18
14139.0	1.9288299935891446e+18
14140.0	1.922194490576078e+18
14141.0	1.926335344043614e+18
14142.0	1.854436376838203e+18
14143.0	1.9179174077923382e+18
14144.0	1.926820651859968e+18
14145.0	1.9262201248350205e+18
14146.0	1.923433083646773e+18
14147.0	1.9237089866416074e+18
14148.0	1.9175312684220206e+18
14149.0	1.913797545977439e+18
14150.0	1.9238413655867395e+18
14151.0	1.9083397750063227e+18
14152.0	1.922962113639219e+18
14153.0	1.9227975006289917e+18
14154.0	1.9187221907111898e+18
14155.0	1.8132367638004078e+18
14156.0	1.9081215252364221e+18
14157.0	1.9200460187500477e+18
14158.0	1.9159946734075914e+18
14159.0	1.919858181039718e+18
14160.0	1.9194581350350815e+18
14161.0	1.9103295427575887e+18
14162.0	1.905324615689813e+18
14163.0	1.9179849209872381e+18
14164.0	1.8796696855117325e+18
14165.0	1.8655999464309112e+18
14166.0	1.9159133206872028e+18
14167.0	1.9143606866542605e+18
