# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.18283446009799e+17
14001.0	6.072744884044673e+17
14002.0	7.749399973199084e+17
14003.0	8.40503051209932e+17
14004.0	8.413902622687233e+17
14005.0	8.404336480616461e+17
14006.0	8.159454390386861e+17
14007.0	8.151438832173005e+17
14008.0	7.357553998561873e+17
14009.0	8.255218756091738e+17
14010.0	8.235059437895666e+17
14011.0	6.409295465807721e+17
14012.0	8.392568723210225e+17
14013.0	8.358065782915072e+17
14014.0	8.302742502113298e+17
14015.0	8.264056137842675e+17
14016.0	8.271841437155354e+17
14017.0	8.385240686919693e+17
14018.0	8.188121753583738e+17
14019.0	8.386165094744037e+17
14020.0	8.374934938058758e+17
14021.0	8.377203997802495e+17
14022.0	8.300411861598273e+17
14023.0	8.063842672181166e+17
14024.0	8.15791189314766e+17
14025.0	8.380218259537926e+17
14026.0	8.337003925995544e+17
14027.0	8.386737256529906e+17
14028.0	8.314580296007711e+17
14029.0	8.348297953542166e+17
14030.0	6.928042110747364e+17
14031.0	7.859831062920808e+17
14032.0	8.316154082754323e+17
14033.0	7.856871629128087e+17
14034.0	8.378138497122286e+17
14035.0	8.345470598381544e+17
14036.0	8.289195621613587e+17
14037.0	8.320292560568294e+17
14038.0	8.38849510611353e+17
14039.0	8.310794995367958e+17
14040.0	8.160586483368049e+17
14041.0	8.292931723067355e+17
14042.0	8.142846716542831e+17
14043.0	7.64771147815353e+17
14044.0	7.785625486885239e+17
14045.0	7.789486117224787e+17
14046.0	8.357677423919081e+17
14047.0	8.22521485275957e+17
14048.0	8.31340511913565e+17
14049.0	8.268986953236568e+17
14050.0	8.332355949297697e+17
14051.0	8.09757080708722e+17
14052.0	8.279548277817361e+17
14053.0	8.334761198092271e+17
14054.0	8.372914013339636e+17
14055.0	8.369728934379514e+17
14056.0	8.372503500029952e+17
14057.0	8.361757491855369e+17
14058.0	8.279207289290753e+17
14059.0	8.148811637587977e+17
14060.0	8.318214006112247e+17
14061.0	8.134123981897882e+17
14062.0	8.298113684996134e+17
14063.0	8.12636226296227e+17
14064.0	7.103414794191114e+17
14065.0	8.074270399791172e+17
14066.0	8.322165812232205e+17
14067.0	7.0362032704063e+17
14068.0	6.790709348663002e+17
14069.0	7.734540759990071e+17
14070.0	7.565931408523754e+17
14071.0	7.736523713675113e+17
14072.0	7.586082367472014e+17
14073.0	7.980650212622116e+17
14074.0	7.431051743854578e+17
14075.0	8.015421730979878e+17
14076.0	8.199064206180248e+17
14077.0	6.950332319924713e+17
14078.0	8.161440821149562e+17
