# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1339183461171113e+18
14001.0	2.1309796355408015e+18
14002.0	2.1488597555216356e+18
14003.0	2.149687833604915e+18
14004.0	2.1494893926940672e+18
14005.0	2.1488846294220795e+18
14006.0	2.1466061006176264e+18
14007.0	2.1453032776531963e+18
14008.0	2.128080282635475e+18
14009.0	2.1424953203097574e+18
14010.0	2.1399538002558986e+18
14011.0	2.0393508921671752e+18
14012.0	2.1397861136596964e+18
14013.0	2.1449513638035446e+18
14014.0	2.1432398713454602e+18
14015.0	2.1445200970776579e+18
14016.0	2.144547365086822e+18
14017.0	2.1439133708713984e+18
14018.0	2.1437119553601533e+18
14019.0	2.1434349886898173e+18
14020.0	2.1425555320602621e+18
14021.0	2.1421549475069947e+18
14022.0	2.1419369695281147e+18
14023.0	2.138599654109999e+18
14024.0	2.1383972235771873e+18
14025.0	2.140397097923379e+18
14026.0	2.1399587679895547e+18
14027.0	2.1395269039947773e+18
14028.0	2.137476575526913e+18
14029.0	2.137182288058778e+18
14030.0	2.0995218690015424e+18
14031.0	2.1261118487920617e+18
14032.0	2.1367300045144033e+18
14033.0	2.126913219225199e+18
14034.0	2.1369938883117053e+18
14035.0	2.1356000103628785e+18
14036.0	2.1358619614248957e+18
14037.0	2.1350315949293555e+18
14038.0	2.1354206468243453e+18
14039.0	2.1336552927920133e+18
14040.0	2.133390759716454e+18
14041.0	2.1337508071604206e+18
14042.0	2.1310010030030776e+18
14043.0	2.1244456262959122e+18
14044.0	2.1301457542184975e+18
14045.0	2.1311887115288543e+18
14046.0	2.1306116692508652e+18
14047.0	2.1296925999366152e+18
14048.0	2.1307827565887475e+18
14049.0	2.1308662349824e+18
14050.0	2.1301552249569277e+18
14051.0	2.1268437498069e+18
14052.0	2.127914956593562e+18
14053.0	2.1289487753543672e+18
14054.0	2.128657777898291e+18
14055.0	2.1283544693211133e+18
14056.0	2.1279061854650363e+18
14057.0	2.126934083371008e+18
14058.0	2.1269906142003195e+18
14059.0	2.1263138112405501e+18
14060.0	2.1262013099409405e+18
14061.0	2.1241738370744325e+18
14062.0	2.1249387741052928e+18
14063.0	2.1213113252577283e+18
14064.0	2.1161048501387297e+18
14065.0	2.1219551156895747e+18
14066.0	2.1230064481861635e+18
14067.0	2.1229530815397888e+18
14068.0	2.122745619519897e+18
14069.0	2.1220845636550653e+18
14070.0	2.1218869079179261e+18
14071.0	2.1206895498887163e+18
14072.0	2.1207144942534656e+18
14073.0	2.1204698371457014e+18
14074.0	2.1198476389908477e+18
14075.0	2.1151377828872228e+18
14076.0	2.1188063912787965e+18
14077.0	2.1088385321926687e+18
14078.0	2.1161586714476534e+18
14079.0	2.1154198296985592e+18
14080.0	2.1175274188046333e+18
14081.0	2.116916587213619e+18
14082.0	2.1164514858762237e+18
14083.0	2.1151002237337603e+18
14084.0	2.113466542325759e+18
14085.0	2.0646636610912343e+18
14086.0	2.1087066548862956e+18
14087.0	2.1137344392331261e+18
14088.0	2.1111341368475587e+18
14089.0	2.113559159268966e+18
14090.0	2.1131250639044605e+18
14091.0	2.1130311903477755e+18
14092.0	2.1121252307501053e+18
14093.0	2.1123482905477115e+18
14094.0	2.1118091513561088e+18
14095.0	2.111171694323302e+18
14096.0	2.1093765070454743e+18
14097.0	2.1050900810301458e+18
14098.0	2.1094718234427387e+18
14099.0	2.1095183718285304e+18
14100.0	2.1064429235863565e+18
14101.0	2.1088017464688635e+18
14102.0	2.107919558508544e+18
14103.0	2.1047089194598377e+18
14104.0	2.1068488634269699e+18
14105.0	2.1072858545389563e+18
14106.0	2.1068074505469947e+18
14107.0	2.1063501774585856e+18
14108.0	2.102278144131064e+18
14109.0	2.104608563186893e+18
14110.0	2.1042719266701304e+18
14111.0	2.1023903753175037e+18
14112.0	2.1015830976266245e+18
14113.0	2.103041270900327e+18
14114.0	2.099043552251087e+18
14115.0	2.1013471160172534e+18
14116.0	2.0947207498760182e+18
14117.0	2.0323454800625718e+18
14118.0	2.098150197375794e+18
14119.0	2.0978855636369416e+18
14120.0	2.0994654203805693e+18
14121.0	2.096739877755292e+18
14122.0	2.098513915674624e+18
14123.0	2.0974831252013048e+18
14124.0	2.0909121473609702e+18
14125.0	2.0092889463783227e+18
14126.0	2.092718699524914e+18
14127.0	2.0964222951227387e+18
14128.0	2.0965785144918008e+18
14129.0	2.0934308403347346e+18
14130.0	2.0896836743069565e+18
14131.0	2.0946447373434877e+18
14132.0	2.0866965211971581e+18
14133.0	1.9933981109648983e+18
14134.0	2.087203906152036e+18
14135.0	2.090009861973605e+18
14136.0	2.093078767101542e+18
14137.0	2.0930666724065277e+18
14138.0	2.092485717681766e+18
14139.0	2.092514150029721e+18
14140.0	2.0917223627423736e+18
14141.0	2.0902259458047992e+18
14142.0	2.088205125104435e+18
14143.0	2.0903262131585021e+18
14144.0	2.090789331428966e+18
14145.0	2.0901410061156347e+18
14146.0	2.0896095089459203e+18
14147.0	2.0894101654208512e+18
14148.0	2.0893360503914486e+18
14149.0	2.0889933690437627e+18
14150.0	2.0885778443796477e+18
14151.0	2.087299091687015e+18
14152.0	2.0872811887198208e+18
14153.0	2.087452272702259e+18
14154.0	2.0801748985708454e+18
14155.0	2.0853662423187464e+18
14156.0	2.085734443489689e+18
14157.0	2.0852649666543608e+18
14158.0	2.0842512620978173e+18
14159.0	2.0844368046850045e+18
14160.0	2.0795716267933652e+18
14161.0	2.0704552265187356e+18
14162.0	2.0600493814316984e+18
14163.0	2.08045533644718e+18
14164.0	2.077529228915509e+18
14165.0	2.0764000266485755e+18
14166.0	2.0797895141752835e+18
14167.0	2.0773758851612705e+18
14168.0	2.080383481308775e+18
14169.0	2.080663263195955e+18
14170.0	2.0796303101394934e+18
14171.0	2.0780478965481439e+18
14172.0	2.0792273784537088e+18
14173.0	2.074105702095258e+18
14174.0	2.0764465347690483e+18
14175.0	2.078185182828953e+18
14176.0	2.0779528099987448e+18
14177.0	2.0774670257094653e+18
14178.0	2.0770381111492603e+18
14179.0	2.0756630438150136e+18
14180.0	2.076432342922035e+18
14181.0	2.0756835724165112e+18
14182.0	2.0752022642884603e+18
14183.0	2.0748883692879864e+18
14184.0	2.073052495583641e+18
14185.0	2.0726720134905848e+18
14186.0	2.055828691904088e+18
14187.0	2.0653015476207462e+18
14188.0	2.0713062944210947e+18
14189.0	2.072041718651289e+18
14190.0	2.0718023547551736e+18
14191.0	2.0712191283953656e+18
14192.0	2.068679089769677e+18
14193.0	2.0687209657008128e+18
14194.0	2.070258352599859e+18
14195.0	2.0701594207125496e+18
