# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6181078280634317e+18
14001.0	1.6175610065846282e+18
14002.0	1.618642897102438e+18
14003.0	1.6184822015721472e+18
14004.0	1.6181681387995133e+18
14005.0	1.6178711233560576e+18
14006.0	1.6174834908135421e+18
14007.0	1.617184923477606e+18
14008.0	1.6159734188998659e+18
14009.0	1.6166080573603835e+18
14010.0	1.616230204257075e+18
14011.0	1.6091217347477494e+18
14012.0	1.6157287903133693e+18
14013.0	1.6154467200139261e+18
14014.0	1.6150821678874621e+18
14015.0	1.6148207117533181e+18
14016.0	1.6145361450041341e+18
14017.0	1.6142263352557568e+18
14018.0	1.6139197467328507e+18
14019.0	1.6136326650789888e+18
14020.0	1.6133138828754941e+18
14021.0	1.613012325839667e+18
14022.0	1.6126682620493824e+18
14023.0	1.6121926011322365e+18
14024.0	1.6118959916974077e+18
14025.0	1.611798016111411e+18
14026.0	1.6114940783886333e+18
14027.0	1.6111988211974141e+18
14028.0	1.6108499910000637e+18
14029.0	1.610574009152307e+18
14030.0	1.5972050292179028e+18
14031.0	1.608939656655664e+18
14032.0	1.6096224759250941e+18
14033.0	1.6088823356194816e+18
14034.0	1.6090743961550843e+18
14035.0	1.608762344970649e+18
14036.0	1.6084505152454653e+18
14037.0	1.6081607978909693e+18
14038.0	1.607891800398233e+18
14039.0	1.6075508823359488e+18
14040.0	1.607200413004595e+18
14041.0	1.606940332602163e+18
14042.0	1.6065333391523835e+18
14043.0	1.6059480290623485e+18
14044.0	1.6059401806807037e+18
14045.0	1.605721853735731e+18
14046.0	1.6054465614315515e+18
14047.0	1.6050631080935421e+18
14048.0	1.604824301200998e+18
14049.0	1.604443089299046e+18
14050.0	1.6039041682112507e+18
14051.0	1.6034872090951677e+18
14052.0	1.6032694743859197e+18
14053.0	1.6029933549649915e+18
14054.0	1.602708840225177e+18
14055.0	1.6024052598571003e+18
14056.0	1.602107970945024e+18
14057.0	1.6017939652149243e+18
14058.0	1.601507081532211e+18
