# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3291736457543677e+18
14001.0	1.3286305412677635e+18
14002.0	1.3288157902536704e+18
14003.0	1.328609368421171e+18
14004.0	1.3283949572784123e+18
14005.0	1.328180690419712e+18
14006.0	1.327956877325107e+18
14007.0	1.3277290620256253e+18
14008.0	1.327414855807795e+18
14009.0	1.3272818485559293e+18
14010.0	1.3270057987604477e+18
14011.0	1.3264468322549757e+18
14012.0	1.3265535378653181e+18
14013.0	1.3264378916765693e+18
14014.0	1.3262412375392253e+18
14015.0	1.3260387516415997e+18
14016.0	1.3258260526137341e+18
14017.0	1.3256129643544573e+18
14018.0	1.3253266561302528e+18
14019.0	1.3251890586320893e+18
14020.0	1.3249764778835965e+18
14021.0	1.3247627562844157e+18
14022.0	1.3245472361676797e+18
14023.0	1.3243269647433723e+18
14024.0	1.3241138278301693e+18
14025.0	1.323907931124531e+18
14026.0	1.3236942372077565e+18
14027.0	1.3234780090925053e+18
14028.0	1.3232588491587581e+18
14029.0	1.323039194297139e+18
14030.0	1.3227872139345917e+18
14031.0	1.3225745367171072e+18
14032.0	1.3224042915954685e+18
14033.0	1.3221646047379456e+18
14034.0	1.321988221671833e+18
14035.0	1.321771579998208e+18
14036.0	1.3215305828401152e+18
14037.0	1.3213400498700285e+18
14038.0	1.3211369985802237e+18
14039.0	1.3209210154123261e+18
14040.0	1.320709849822003e+18
14041.0	1.320497538347827e+18
14042.0	1.3202719124750333e+18
14043.0	1.320044368966451e+18
14044.0	1.319806459654963e+18
14045.0	1.319596773815091e+18
14046.0	1.319433456005939e+18
14047.0	1.3192168092991485e+18
14048.0	1.3190093363740672e+18
14049.0	1.3187975131168765e+18
14050.0	1.318586802189107e+18
14051.0	1.31836787294208e+18
14052.0	1.3181588598685693e+18
14053.0	1.3179497956245501e+18
14054.0	1.317739070436147e+18
14055.0	1.3175270970228733e+18
14056.0	1.3173150741168125e+18
14057.0	1.317101320640921e+18
14058.0	1.3168895326158845e+18
14059.0	1.3166103807131645e+18
14060.0	1.3164634869596157e+18
14061.0	1.3162483955007485e+18
14062.0	1.316038435353395e+18
14063.0	1.3158110780719101e+18
14064.0	1.3155904719421437e+18
14065.0	1.3153936164782075e+18
14066.0	1.3151931807563776e+18
14067.0	1.3149836702384125e+18
14068.0	1.3147737260294141e+18
14069.0	1.3145584357605373e+18
14070.0	1.3143483648835581e+18
14071.0	1.3141361901436925e+18
14072.0	1.3139271451934717e+18
14073.0	1.3137122475114493e+18
14074.0	1.3135044675633152e+18
14075.0	1.3132732473278464e+18
14076.0	1.3130798899134464e+18
14077.0	1.312857198375731e+18
14078.0	1.3126527931645952e+18
14079.0	1.3124427843633152e+18
14080.0	1.3122094585872381e+18
14081.0	1.3120205370687485e+18
14082.0	1.3118105240731645e+18
14083.0	1.3115947489427453e+18
14084.0	1.3113620573454333e+18
14085.0	1.311087592158003e+18
14086.0	1.310901733320294e+18
14087.0	1.3107024787144701e+18
14088.0	1.3105345622704125e+18
14089.0	1.3103391286755325e+18
14090.0	1.3101313428553725e+18
14091.0	1.309920632766464e+18
14092.0	1.3097121909571581e+18
14093.0	1.3095016310243325e+18
14094.0	1.3092923033780221e+18
14095.0	1.3090816251658237e+18
14096.0	1.3088708404183037e+18
14097.0	1.3086463344246781e+18
14098.0	1.308451207852851e+18
14099.0	1.3082382806548477e+18
14100.0	1.3080241152983037e+18
14101.0	1.3078183997865981e+18
14102.0	1.3076067283632125e+18
14103.0	1.3073864468725757e+18
14104.0	1.307185782980608e+18
14105.0	1.3069808660643837e+18
14106.0	1.3067711542198272e+18
14107.0	1.3065053418815483e+18
14108.0	1.3063385402834941e+18
14109.0	1.3061427476561917e+18
14110.0	1.3059332228775933e+18
14111.0	1.3057190659096573e+18
14112.0	1.3055037848682493e+18
14113.0	1.3053012226342912e+18
14114.0	1.3050774682599421e+18
14115.0	1.304869830079283e+18
14116.0	1.3046284285902845e+18
14117.0	1.3043614116478973e+18
14118.0	1.3042249944268797e+18
14119.0	1.3040320203718653e+18
14120.0	1.3038274842984445e+18
14121.0	1.3036105540567037e+18
14122.0	1.3034050566488061e+18
14123.0	1.303183124280115e+18
14124.0	1.3029193906388992e+18
14125.0	1.3026010756808701e+18
14126.0	1.3025099879809021e+18
14127.0	1.3023498729422845e+18
14128.0	1.3021488466624507e+18
14129.0	1.301937118196531e+18
14130.0	1.3017041480974333e+18
14131.0	1.3014968303615997e+18
14132.0	1.3012418577825792e+18
14133.0	1.3009034579804157e+18
14134.0	1.3007711973146621e+18
14135.0	1.3006743676125181e+18
14136.0	1.3004867580723195e+18
14137.0	1.3002875705753597e+18
14138.0	1.3000815757230075e+18
14139.0	1.2998754432974845e+18
14140.0	1.2996694476062717e+18
14141.0	1.2994597307285501e+18
14142.0	1.2992542584864765e+18
14143.0	1.2990459198570493e+18
14144.0	1.2988354127724544e+18
14145.0	1.2986292610531325e+18
14146.0	1.2984249531498493e+18
14147.0	1.2982174307319803e+18
14148.0	1.2980091004911613e+18
14149.0	1.297802016797491e+18
14150.0	1.297593850134528e+18
14151.0	1.2973869014974461e+18
14152.0	1.2971790812839933e+18
14153.0	1.2969734899236861e+18
14154.0	1.2967433593683965e+18
14155.0	1.2965525571239933e+18
14156.0	1.296350825362227e+18
14157.0	1.2961423416098813e+18
14158.0	1.2959302197182464e+18
14159.0	1.2957217611317245e+18
14160.0	1.2954987541823483e+18
14161.0	1.2952767404441595e+18
14162.0	1.295059987202048e+18
14163.0	1.2948322046181373e+18
14164.0	1.2946753040941053e+18
14165.0	1.2944808637104125e+18
14166.0	1.2942746222329853e+18
14167.0	1.2940558070710272e+18
14168.0	1.2938636626493437e+18
14169.0	1.2936608697286653e+18
14170.0	1.2934521485787133e+18
14171.0	1.2932418151383037e+18
14172.0	1.2930369829470205e+18
14173.0	1.292830474711859e+18
14174.0	1.2926210958950397e+18
14175.0	1.2924198716440573e+18
14176.0	1.292214952211251e+18
14177.0	1.2920090764771325e+18
14178.0	1.2918036285620221e+18
14179.0	1.2915964031008765e+18
14180.0	1.2913901238747136e+18
14181.0	1.2911820478087165e+18
14182.0	1.2909760923828221e+18
14183.0	1.2907700287438845e+18
14184.0	1.290562891363123e+18
14185.0	1.290356506440499e+18
14186.0	1.2900892713943037e+18
14187.0	1.289915190162227e+18
14188.0	1.2897247863767037e+18
14189.0	1.2895294601560061e+18
14190.0	1.289329430442803e+18
14191.0	1.2891244262850557e+18
14192.0	1.2889096074559485e+18
14193.0	1.2887092925300733e+18
14194.0	1.288505996292915e+18
14195.0	1.2882989453148157e+18
14196.0	1.2880977068031997e+18
14197.0	1.2878922857316352e+18
14198.0	1.2876841006137341e+18
14199.0	1.2874750002987005e+18
14200.0	1.2872657691213821e+18
14201.0	1.2870607800631293e+18
14202.0	1.286859262210867e+18
14203.0	1.2866517523759101e+18
14204.0	1.2864449337622525e+18
14205.0	1.2862261244723197e+18
14206.0	1.2859905153171456e+18
14207.0	1.2858054089375741e+18
14208.0	1.2856038969573373e+18
14209.0	1.2853557283782653e+18
14210.0	1.2851599030353917e+18
14211.0	1.2849936030760955e+18
14212.0	1.2848041195208701e+18
14213.0	1.284604043670323e+18
14214.0	1.2844018337579003e+18
14215.0	1.284190288163635e+18
14216.0	1.2839921626644477e+18
14217.0	1.2837902706802688e+18
14218.0	1.2835789171851261e+18
14219.0	1.2833837335707645e+18
14220.0	1.2831774895767552e+18
14221.0	1.2829728050249725e+18
14222.0	1.2827643137228797e+18
14223.0	1.2825611785469952e+18
14224.0	1.2823525932924928e+18
14225.0	1.2821090803908603e+18
14226.0	1.2819283193102333e+18
14227.0	1.2816985620479997e+18
14228.0	1.2813548983943165e+18
14229.0	1.2812245159378941e+18
