# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.517465322802375e+18
14001.0	2.515031401745618e+18
14002.0	2.521174414616165e+18
14003.0	2.5209154347991035e+18
14004.0	2.5204500834811904e+18
14005.0	2.519850630198067e+18
14006.0	2.5181800691138565e+18
14007.0	2.517097106531942e+18
14008.0	2.5030499244179543e+18
14009.0	2.5164838690881516e+18
14010.0	2.5141873970511877e+18
14011.0	2.449212267770683e+18
14012.0	2.5148659465191414e+18
14013.0	2.5153680416178166e+18
14014.0	2.513622419269223e+18
14015.0	2.5140630929801216e+18
14016.0	2.5138573606911995e+18
14017.0	2.513090229200486e+18
14018.0	2.512706926857421e+18
14019.0	2.5122111181815803e+18
14020.0	2.511334038883533e+18
14021.0	2.510754052204134e+18
14022.0	2.5104035526737915e+18
14023.0	2.5077697898086374e+18
14024.0	2.5070930740903916e+18
14025.0	2.5085669323833344e+18
14026.0	2.5079217628643323e+18
14027.0	2.5074868387053563e+18
14028.0	2.505858494129767e+18
14029.0	2.505794244103373e+18
14030.0	2.473671670313803e+18
14031.0	2.50008834481848e+18
14032.0	2.504371170443261e+18
14033.0	2.496963603437984e+18
14034.0	2.503835183690546e+18
14035.0	2.5025524262764534e+18
14036.0	2.502497697320141e+18
14037.0	2.5016551992197115e+18
14038.0	2.5016555548966907e+18
14039.0	2.50015893159936e+18
14040.0	2.4991467537694715e+18
14041.0	2.499521377258699e+18
14042.0	2.4976224514211804e+18
14043.0	2.4932205964820495e+18
14044.0	2.4968392289026053e+18
14045.0	2.496955647682149e+18
14046.0	2.4961521935187953e+18
14047.0	2.4953817216843776e+18
14048.0	2.495774892385893e+18
14049.0	2.4956396327927803e+18
14050.0	2.494885525454848e+18
14051.0	2.492123022622721e+18
14052.0	2.4929042134204416e+18
14053.0	2.493271204954111e+18
14054.0	2.492809791248793e+18
14055.0	2.492313873521049e+18
14056.0	2.491770717863935e+18
14057.0	2.490795614325965e+18
14058.0	2.490609799947878e+18
14059.0	2.489946291254067e+18
14060.0	2.489589949897113e+18
14061.0	2.4880305294802944e+18
14062.0	2.488359525652889e+18
14063.0	2.485272237729383e+18
14064.0	2.4824007031259167e+18
14065.0	2.4855164468854784e+18
14066.0	2.485840159912755e+18
14067.0	2.485193121411891e+18
14068.0	2.48515216319447e+18
14069.0	2.4843537354850304e+18
