# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.22372834613656e+17
14001.0	6.09642709254156e+17
14002.0	6.223684968644604e+17
14003.0	6.226371235807231e+17
14004.0	6.225308881518592e+17
14005.0	6.225631171837951e+17
14006.0	6.223389165355007e+17
14007.0	6.21088769415571e+17
14008.0	6.05162364207115e+17
14009.0	6.221492442365952e+17
14010.0	6.222703337930752e+17
14011.0	6.190924921045011e+17
14012.0	6.222276487806975e+17
14013.0	6.221169594204159e+17
14014.0	6.221041462411263e+17
14015.0	6.219847406977023e+17
14016.0	6.218403287138304e+17
14017.0	6.219679076974591e+17
14018.0	6.061728508936319e+17
14019.0	6.218652747563005e+17
14020.0	6.218506785783807e+17
14021.0	6.218021685166079e+17
14022.0	6.216386523168768e+17
14023.0	6.214527171428351e+17
14024.0	6.215946330963965e+17
14025.0	6.215984683679743e+17
14026.0	6.214916444782591e+17
14027.0	6.215023542140927e+17
14028.0	6.214831480766463e+17
14029.0	6.214096991027199e+17
14030.0	6.209274170572804e+17
14031.0	6.21072558850048e+17
14032.0	6.212625834704895e+17
14033.0	6.210487347838976e+17
14034.0	6.211801465225215e+17
14035.0	6.210424575885312e+17
14036.0	6.169119284002828e+17
14037.0	6.197694968102917e+17
14038.0	6.209939483656191e+17
14039.0	6.209439673614333e+17
14040.0	6.206808989368321e+17
14041.0	6.207915874582527e+17
14042.0	6.207207997702143e+17
14043.0	6.205468233957377e+17
14044.0	6.11862819373064e+17
14045.0	6.11685707336913e+17
14046.0	6.206161799872512e+17
14047.0	6.205562727432192e+17
14048.0	6.204272156868608e+17
14049.0	6.202954201694209e+17
14050.0	6.203184687087615e+17
14051.0	6.202883640918015e+17
14052.0	6.202990822162432e+17
14053.0	6.202901013725183e+17
14054.0	6.202494321426431e+17
14055.0	6.202102883811327e+17
14056.0	6.201598678138879e+17
14057.0	6.200826376749055e+17
14058.0	6.19952097932083e+17
14059.0	6.052613535563735e+17
14060.0	6.198989959462912e+17
14061.0	6.198719942754304e+17
14062.0	6.198147097296895e+17
14063.0	6.197477199839232e+17
14064.0	6.195193753632769e+17
14065.0	6.196189280075776e+17
14066.0	6.196759378264063e+17
14067.0	6.172530192678921e+17
14068.0	6.172996074995702e+17
14069.0	6.187910059524096e+17
14070.0	6.182472639315977e+17
14071.0	6.188393666969599e+17
14072.0	6.181852926705673e+17
14073.0	6.188569521553404e+17
14074.0	6.179900750823427e+17
