# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0579915195809701e+18
14001.0	9.197060054058349e+17
14002.0	1.0567618192736084e+18
14003.0	1.0660601969770493e+18
14004.0	1.0663458416623619e+18
14005.0	1.0660833646346245e+18
14006.0	1.0576211155615805e+18
14007.0	1.0562935218765755e+18
14008.0	1.0059205373329801e+18
14009.0	1.0607221666742275e+18
14010.0	1.0581161365471265e+18
14011.0	9.38559934562297e+17
14012.0	1.0632496005775351e+18
14013.0	1.0635454315495423e+18
14014.0	1.0617520067182615e+18
14015.0	1.0613920096059393e+18
14016.0	1.0611235808608273e+18
14017.0	1.0644580038868997e+18
14018.0	1.0480704202735747e+18
14019.0	1.0645541465620465e+18
14020.0	1.0639470000865281e+18
14021.0	1.0640461559496698e+18
14022.0	1.061563313369909e+18
14023.0	1.0546763500879839e+18
14024.0	1.0556045185253347e+18
14025.0	1.06375202954281e+18
14026.0	1.0623277848330245e+18
14027.0	1.0638374465437693e+18
14028.0	1.0610344107966486e+18
14029.0	1.0621429645049862e+18
14030.0	9.885415125287528e+17
14031.0	1.0463130547126296e+18
14032.0	1.0624356145168328e+18
14033.0	1.0427871768084662e+18
14034.0	1.0632305458544637e+18
14035.0	1.0613574846119918e+18
14036.0	1.0563223132569614e+18
14037.0	1.0596890131300333e+18
14038.0	1.063033106543411e+18
14039.0	1.0603588736778259e+18
14040.0	1.0563854484373551e+18
14041.0	1.060707505904025e+18
14042.0	1.0557786433781709e+18
14043.0	1.0332296473215153e+18
14044.0	1.0366276098588892e+18
14045.0	1.0384744969666689e+18
14046.0	1.0611115499192305e+18
14047.0	1.0567661654114331e+18
14048.0	1.0604588071649247e+18
14049.0	1.0585823082709023e+18
14050.0	1.0603994435026954e+18
14051.0	1.051691628835641e+18
14052.0	1.0582341466456092e+18
14053.0	1.0605011830571008e+18
14054.0	1.0614315484708858e+18
14055.0	1.0612926398332924e+18
14056.0	1.0612670134747132e+18
14057.0	1.060469885999514e+18
14058.0	1.0584145117839369e+18
14059.0	1.0446167145971677e+18
14060.0	1.059102104171315e+18
14061.0	1.0530414120665148e+18
14062.0	1.0584465134845967e+18
14063.0	1.0506865754505303e+18
14064.0	1.0209124075700527e+18
14065.0	1.0502120511897672e+18
14066.0	1.0587483850932223e+18
14067.0	1.0102970477707434e+18
14068.0	1.008931250687161e+18
14069.0	1.0427774292459534e+18
14070.0	1.0331153902862565e+18
14071.0	1.0419106394144704e+18
14072.0	1.032205427644847e+18
14073.0	1.0482462547247008e+18
14074.0	1.0288419338977324e+18
14075.0	1.0468668840345603e+18
14076.0	1.0551082996465603e+18
14077.0	1.0052630944416163e+18
14078.0	1.0545925646712795e+18
14079.0	1.0495557516656668e+18
14080.0	1.0526580048658422e+18
14081.0	1.0247575533781043e+18
14082.0	1.0581792675332095e+18
14083.0	1.0555841484685316e+18
14084.0	1.0574819376496634e+18
14085.0	9.518699752980506e+17
14086.0	1.0431713951874958e+18
