# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.065662426349458e+17
14001.0	5.144598552773073e+17
14002.0	5.840808523595734e+17
14003.0	6.095747854368767e+17
14004.0	6.112466735988756e+17
14005.0	6.135840765902852e+17
14006.0	6.094322759893e+17
14007.0	6.00610468528096e+17
14008.0	5.3404985836177683e+17
14009.0	6.075343437824022e+17
14010.0	6.072499661963295e+17
14011.0	5.566329574654036e+17
14012.0	6.09506083576213e+17
14013.0	6.05911073056365e+17
14014.0	6.118626486648835e+17
14015.0	6.103661511966719e+17
14016.0	6.051470721941437e+17
14017.0	6.087182041219096e+17
14018.0	5.458722809709127e+17
14019.0	6.116816761913302e+17
14020.0	6.13105803460608e+17
14021.0	6.132906921558011e+17
14022.0	6.071605767700305e+17
14023.0	6.061746540249108e+17
14024.0	6.069979279523767e+17
14025.0	6.12330214994739e+17
14026.0	6.108792206917628e+17
14027.0	6.118670874968014e+17
14028.0	6.131652472340484e+17
14029.0	6.124758068363267e+17
14030.0	6.036516069441588e+17
14031.0	5.987815221362787e+17
14032.0	6.115464304394194e+17
14033.0	6.073541342527526e+17
14034.0	6.122368439156732e+17
14035.0	6.085357175046181e+17
14036.0	5.920373321236554e+17
14037.0	6.060594532712466e+17
14038.0	6.10998307468084e+17
14039.0	6.114506321166344e+17
14040.0	6.03420714703264e+17
14041.0	6.107957146157057e+17
14042.0	6.038130763235374e+17
14043.0	5.997106271617007e+17
14044.0	5.6628215388573286e+17
14045.0	5.440245944287803e+17
14046.0	6.121495969398785e+17
14047.0	6.104113381113873e+17
14048.0	6.115976353415164e+17
14049.0	6.038260610498642e+17
14050.0	6.081324997672895e+17
14051.0	6.031544716099648e+17
14052.0	6.105027449978893e+17
14053.0	6.120604876931076e+17
14054.0	6.123683479289851e+17
14055.0	6.127452820602877e+17
14056.0	6.125126630244353e+17
14057.0	6.077351993540645e+17
14058.0	6.082350152679461e+17
14059.0	5.503024034217781e+17
14060.0	6.071286438559777e+17
14061.0	6.079005975380013e+17
14062.0	6.108394440097804e+17
14063.0	5.994782035804284e+17
14064.0	6.039207415906372e+17
14065.0	6.000246651879553e+17
14066.0	6.113039275261955e+17
14067.0	5.681643704549563e+17
14068.0	5.6601986392390144e+17
14069.0	5.90694443909121e+17
14070.0	5.853638379438287e+17
14071.0	5.945518848999459e+17
14072.0	5.879205774491852e+17
14073.0	5.940550230343662e+17
14074.0	5.852970524606527e+17
14075.0	5.989925451202444e+17
14076.0	6.082039212146588e+17
14077.0	5.811813056774392e+17
14078.0	6.098768361422792e+17
14079.0	6.071140497752082e+17
14080.0	5.958274977365975e+17
14081.0	5.809585382227926e+17
14082.0	6.082556063645729e+17
14083.0	6.087870645272556e+17
14084.0	6.059505922080805e+17
14085.0	5.630770987138936e+17
14086.0	5.791849243475738e+17
14087.0	5.68000991828302e+17
14088.0	6.047962744487666e+17
14089.0	6.081528064901146e+17
14090.0	5.750840509857835e+17
14091.0	6.071269837504524e+17
14092.0	6.10877955270239e+17
14093.0	6.094342624116739e+17
14094.0	6.108656630235139e+17
14095.0	5.7552461354764934e+17
14096.0	6.093839102115777e+17
14097.0	6.087891688095766e+17
14098.0	6.092445418782726e+17
14099.0	6.092432005398529e+17
14100.0	6.066887590936488e+17
14101.0	5.6685423430207654e+17
14102.0	6.094263590846381e+17
14103.0	6.001279444713522e+17
14104.0	6.059376305504271e+17
14105.0	6.076558624161819e+17
14106.0	5.915817128493169e+17
14107.0	5.5697369223657645e+17
14108.0	5.776510464032893e+17
14109.0	6.096387456368657e+17
14110.0	6.102218428121093e+17
14111.0	6.081718071066648e+17
14112.0	6.058789899862039e+17
14113.0	5.895283363807419e+17
14114.0	6.07366057400731e+17
14115.0	5.791929702809299e+17
14116.0	6.089190253002747e+17
14117.0	5.930596945625119e+17
14118.0	6.07434276916425e+17
14119.0	5.949949527195593e+17
14120.0	5.970685708992308e+17
14121.0	6.029334871539743e+17
14122.0	5.972172887556024e+17
14123.0	5.789159918665824e+17
14124.0	6.005877643411524e+17
14125.0	5.6094219126701024e+17
14126.0	5.960481697169498e+17
14127.0	5.58096194941725e+17
14128.0	5.6756992433194246e+17
14129.0	5.7304535500063597e+17
14130.0	6.01539896095525e+17
14131.0	5.6910132679805805e+17
14132.0	5.872032591904835e+17
14133.0	5.623270736920309e+17
14134.0	5.3286068341968365e+17
14135.0	5.7209119739737574e+17
14136.0	6.078933149679633e+17
14137.0	6.104514729869308e+17
14138.0	5.835910868369242e+17
14139.0	5.93486912107296e+17
14140.0	5.987472966155992e+17
14141.0	5.812390960562102e+17
14142.0	5.851902348624087e+17
14143.0	5.784207561326636e+17
14144.0	5.954073253642385e+17
14145.0	6.062131145343013e+17
14146.0	6.058214420381713e+17
14147.0	5.936204218367859e+17
14148.0	5.969222203080332e+17
14149.0	5.955291518599256e+17
14150.0	5.835831591829684e+17
14151.0	5.958883772203133e+17
14152.0	5.810050291466396e+17
14153.0	5.867892453146828e+17
14154.0	6.073343971164124e+17
14155.0	6.07230260517277e+17
14156.0	5.98561575351095e+17
14157.0	6.085921392820215e+17
14158.0	6.02029219957969e+17
14159.0	6.085703951712256e+17
14160.0	5.828482512715613e+17
14161.0	5.452816894132709e+17
14162.0	5.905687288741806e+17
14163.0	5.603124815330906e+17
14164.0	6.07428157426893e+17
14165.0	6.002769525735208e+17
14166.0	6.045164128698392e+17
14167.0	5.81885075914776e+17
14168.0	6.053360893427738e+17
14169.0	6.071360400916474e+17
14170.0	6.079956295614409e+17
14171.0	5.709624787337421e+17
14172.0	5.72728656946808e+17
14173.0	6.06147161201051e+17
14174.0	6.016932562075677e+17
14175.0	5.817816452169921e+17
14176.0	6.03890863885509e+17
14177.0	6.031317577760659e+17
14178.0	6.092422152978415e+17
14179.0	5.97066405799537e+17
14180.0	6.055429796790222e+17
14181.0	5.99679160234811e+17
14182.0	5.734094885355656e+17
14183.0	6.016043931664187e+17
14184.0	5.620882307284678e+17
14185.0	6.085098264854528e+17
14186.0	5.4250381277918605e+17
14187.0	5.769774747352673e+17
14188.0	5.934608604463139e+17
14189.0	5.813698132181164e+17
14190.0	6.005952599818307e+17
14191.0	5.987303197507393e+17
14192.0	5.863145260187615e+17
14193.0	5.5168997607338586e+17
14194.0	5.910161566728138e+17
14195.0	5.7589510774454125e+17
14196.0	5.799975292239493e+17
14197.0	6.089802172596192e+17
14198.0	6.06847201024411e+17
14199.0	5.807722276585715e+17
14200.0	6.033233401610194e+17
14201.0	6.077086557011884e+17
14202.0	6.036586747658239e+17
14203.0	5.951336235401027e+17
14204.0	5.674962719342511e+17
14205.0	5.6025885651762656e+17
14206.0	5.890200840437778e+17
14207.0	6.01277257587102e+17
14208.0	6.047847963164641e+17
14209.0	5.650010943258405e+17
14210.0	5.5637953635943725e+17
14211.0	6.053422486781777e+17
14212.0	6.024416509034538e+17
14213.0	6.021523299106728e+17
14214.0	5.896751827386289e+17
14215.0	5.912407520050948e+17
14216.0	5.941392790519597e+17
14217.0	5.5243457450478214e+17
14218.0	6.072230291177425e+17
14219.0	6.062389740961806e+17
14220.0	5.998262045638729e+17
14221.0	6.019125084159812e+17
14222.0	6.049305156648909e+17
14223.0	5.79717418083966e+17
14224.0	5.851673574506455e+17
14225.0	5.7412601700681114e+17
14226.0	5.6912001913322106e+17
14227.0	5.781195669373111e+17
14228.0	5.787088276422679e+17
14229.0	6.025546995597143e+17
14230.0	5.727833183748358e+17
14231.0	6.035733504589761e+17
14232.0	5.912509403889791e+17
14233.0	5.698637493436663e+17
14234.0	6.078611392036867e+17
14235.0	6.039873559461907e+17
14236.0	6.073778119376877e+17
14237.0	5.840230330400992e+17
14238.0	5.765284648452348e+17
14239.0	5.941049830670221e+17
14240.0	5.1436524268421626e+17
14241.0	5.957482027417576e+17
14242.0	5.472125397762464e+17
14243.0	5.815151051669668e+17
14244.0	5.704222150492449e+17
14245.0	6.057397990719501e+17
14246.0	6.074394891780099e+17
14247.0	6.071324153741315e+17
14248.0	6.007846302908474e+17
14249.0	6.07011962093567e+17
14250.0	6.055460184522771e+17
14251.0	5.844293650481174e+17
14252.0	5.358045072719848e+17
14253.0	5.932742466338624e+17
14254.0	6.00940309014117e+17
14255.0	5.977321722871886e+17
14256.0	5.360252593635681e+17
14257.0	5.477836890570031e+17
14258.0	5.643156045431069e+17
14259.0	5.855196848586888e+17
14260.0	5.85843155035751e+17
14261.0	6.002850438053917e+17
14262.0	5.673413720932568e+17
14263.0	5.217915192213901e+17
14264.0	5.671706182025138e+17
14265.0	5.723634412814458e+17
14266.0	6.056269760692215e+17
14267.0	6.067201962409967e+17
14268.0	5.7312020193609856e+17
14269.0	5.981843627180109e+17
14270.0	6.072096488685572e+17
14271.0	6.041499745648662e+17
14272.0	6.062869074411525e+17
14273.0	5.4528745490345856e+17
14274.0	4.889080055726037e+17
14275.0	5.544485979160866e+17
14276.0	6.028829403381759e+17
14277.0	5.879834852982875e+17
14278.0	6.070854840483841e+17
14279.0	6.071678836670455e+17
14280.0	5.794100380958986e+17
14281.0	6.066137699713012e+17
14282.0	6.059950828683261e+17
14283.0	6.014284723126322e+17
14284.0	5.929043501252737e+17
14285.0	5.642411074125795e+17
14286.0	5.819532962693007e+17
14287.0	6.012332618547244e+17
14288.0	5.769666102296415e+17
14289.0	4.968274827673334e+17
14290.0	5.960013419905059e+17
14291.0	6.048946149392392e+17
14292.0	6.048789022375936e+17
14293.0	6.040706749562877e+17
14294.0	5.858418950668399e+17
14295.0	5.667939105635934e+17
14296.0	5.2497990371248294e+17
14297.0	5.95735670580835e+17
14298.0	5.4589101776571194e+17
14299.0	6.029729303887807e+17
14300.0	6.042900613824524e+17
14301.0	6.051888042606541e+17
14302.0	5.5225150655691757e+17
14303.0	5.949533041197079e+17
14304.0	6.003406162362414e+17
14305.0	5.626200458264409e+17
14306.0	6.022171876917229e+17
14307.0	6.039937023475629e+17
14308.0	6.05220295095092e+17
14309.0	6.070823848771578e+17
14310.0	6.064092754214908e+17
14311.0	5.723958154362793e+17
14312.0	5.5164882743458144e+17
14313.0	5.409496146903425e+17
14314.0	5.905296773873528e+17
14315.0	5.963128005197641e+17
14316.0	5.7072730368902496e+17
14317.0	6.06014890049536e+17
14318.0	6.061600792379401e+17
14319.0	6.060055065526272e+17
14320.0	5.783307115560477e+17
14321.0	5.960261223579688e+17
14322.0	5.624232092369174e+17
14323.0	6.027737693159377e+17
14324.0	6.050782285660138e+17
14325.0	6.026605893779447e+17
14326.0	5.599714862956956e+17
14327.0	6.0102670286847e+17
14328.0	5.804955575255167e+17
14329.0	6.061301419737096e+17
14330.0	6.072592993615866e+17
14331.0	5.874289874042775e+17
14332.0	5.944726373007227e+17
14333.0	6.065043711983607e+17
14334.0	5.862130725159072e+17
14335.0	6.024897218215972e+17
14336.0	6.047075489808397e+17
14337.0	6.017390999502852e+17
14338.0	6.002086734987226e+17
14339.0	5.487820823068797e+17
14340.0	5.877999350054675e+17
14341.0	5.6402821041360154e+17
14342.0	5.86839807649396e+17
14343.0	5.998591965397029e+17
14344.0	5.710864669736917e+17
14345.0	5.613733795593823e+17
14346.0	6.009260882264123e+17
14347.0	5.913570432778246e+17
14348.0	5.871058812928127e+17
14349.0	6.046420075282399e+17
14350.0	6.00454897598467e+17
14351.0	5.996037575540764e+17
14352.0	5.849510022479763e+17
14353.0	5.922944119209678e+17
14354.0	5.885682740363208e+17
14355.0	5.976698461880003e+17
14356.0	5.829669437833219e+17
14357.0	5.5626873333346714e+17
14358.0	5.410026634084444e+17
14359.0	5.963809726398468e+17
14360.0	6.014561308114929e+17
14361.0	6.05329813405694e+17
14362.0	5.987797513011256e+17
14363.0	5.821973393309905e+17
