# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.053140041498519e+17
14001.0	7.088406844670472e+17
14002.0	8.003477225602996e+17
14003.0	8.104715359354876e+17
14004.0	8.10647552419431e+17
14005.0	8.115972745461761e+17
14006.0	8.085323221303304e+17
14007.0	8.037014590979789e+17
14008.0	7.296110787822044e+17
14009.0	8.095215193686029e+17
14010.0	8.079314914377742e+17
14011.0	7.421781879029908e+17
14012.0	8.086527070437357e+17
14013.0	8.087989724905487e+17
14014.0	8.10315374447821e+17
14015.0	8.100966079397885e+17
14016.0	8.085901087342574e+17
14017.0	8.096651424038916e+17
14018.0	7.420314023625286e+17
14019.0	8.104381081714674e+17
14020.0	8.107800857149439e+17
14021.0	8.10805250700083e+17
14022.0	8.085893957025746e+17
14023.0	8.080008014725116e+17
14024.0	8.078686263705573e+17
14025.0	8.104205961134081e+17
14026.0	8.099177141633021e+17
14027.0	8.101879825301487e+17
14028.0	8.10210375080346e+17
14029.0	8.102204430876672e+17
14030.0	7.930877430464666e+17
14031.0	8.046856621785133e+17
14032.0	8.098821590482925e+17
14033.0	8.049016143085609e+17
14034.0	8.101071138324479e+17
14035.0	8.082549855223817e+17
14036.0	7.880000531333194e+17
14037.0	8.02808821029277e+17
14038.0	8.095024780673025e+17
14039.0	8.093217790623749e+17
14040.0	8.069827130294294e+17
14041.0	8.093339131838464e+17
14042.0	8.065696923648008e+17
14043.0	8.009268913504292e+17
14044.0	7.666627394929014e+17
14045.0	7.591254921576768e+17
14046.0	8.094006168780799e+17
14047.0	8.082735302180873e+17
14048.0	8.086119677689855e+17
14049.0	8.069002882449432e+17
14050.0	8.083020699402221e+17
14051.0	8.054542054719514e+17
14052.0	8.085767775584261e+17
14053.0	8.091112677834753e+17
14054.0	8.092899736551421e+17
14055.0	8.0935603142656e+17
14056.0	8.09234525795123e+17
14057.0	8.077119624052745e+17
14058.0	8.077857259520005e+17
14059.0	7.444897762115378e+17
14060.0	8.0731835381842e+17
14061.0	8.06425962794191e+17
14062.0	8.08341456132506e+17
14063.0	8.03268205530322e+17
14064.0	7.995095412375631e+17
14065.0	8.0365690007061e+17
14066.0	8.083368314929152e+17
14067.0	7.903909498585169e+17
14068.0	7.910712668061627e+17
14069.0	8.009504465616904e+17
14070.0	7.980871336329297e+17
14071.0	8.019679620628475e+17
14072.0	7.988305312350287e+17
14073.0	8.02427661975551e+17
14074.0	7.976494018068511e+17
14075.0	8.030496227327972e+17
14076.0	8.070814284906461e+17
14077.0	7.922314448470147e+17
14078.0	8.07176844712344e+17
14079.0	8.058807779328008e+17
14080.0	7.898193601757137e+17
14081.0	7.933796749934564e+17
14082.0	8.069595806040073e+17
14083.0	8.067844793171962e+17
14084.0	8.063741060972554e+17
14085.0	7.7283306734879e+17
14086.0	7.815621051940695e+17
14087.0	7.62281550728322e+17
14088.0	8.046708839677852e+17
14089.0	8.065805530955782e+17
14090.0	7.931976312946711e+17
14091.0	8.062733748535296e+17
14092.0	8.071393249853414e+17
14093.0	8.068897110491135e+17
14094.0	8.071853222395903e+17
14095.0	7.91932185450918e+17
14096.0	8.060611824975845e+17
14097.0	8.05179594322741e+17
14098.0	8.062677033156609e+17
14099.0	8.064831764561919e+17
14100.0	8.036337265410031e+17
14101.0	7.893295250276457e+17
14102.0	8.060418626944997e+17
14103.0	8.000923926265866e+17
14104.0	8.050013657628678e+17
14105.0	8.057901616726024e+17
14106.0	7.996787428163631e+17
14107.0	7.51048556176982e+17
14108.0	7.914954761961517e+17
14109.0	8.057452557762569e+17
14110.0	8.061208959647747e+17
14111.0	8.05079951081473e+17
14112.0	8.037169331437572e+17
14113.0	7.977078569828429e+17
14114.0	8.039524642848772e+17
14115.0	7.922295490215757e+17
14116.0	8.043697228742653e+17
14117.0	7.75524740969272e+17
14118.0	8.044865694728178e+17
14119.0	7.989379079340006e+17
14120.0	8.00607146134723e+17
14121.0	8.027236540088328e+17
14122.0	7.997539525590981e+17
14123.0	7.923291360591927e+17
14124.0	8.01792805411227e+17
14125.0	7.555931416035131e+17
14126.0	8.007936634781719e+17
14127.0	7.803684960337798e+17
14128.0	7.876765691150414e+17
14129.0	7.891192779898893e+17
14130.0	7.960544875118477e+17
14131.0	7.78573893441961e+17
14132.0	7.948414947950627e+17
14133.0	7.512162234793494e+17
14134.0	7.378558871667114e+17
14135.0	7.883472551018363e+17
14136.0	8.04534700788941e+17
14137.0	8.052830787076092e+17
14138.0	7.923107239034833e+17
14139.0	7.989765475401663e+17
14140.0	8.002757038440283e+17
14141.0	7.93568474038266e+17
14142.0	7.914998038790263e+17
14143.0	7.917358249148444e+17
14144.0	7.992318321754163e+17
14145.0	8.029806021050385e+17
14146.0	8.031208738914313e+17
14147.0	7.97065082411411e+17
14148.0	7.998122676453192e+17
14149.0	7.99944099653225e+17
14150.0	7.928147206996051e+17
14151.0	7.995750302613549e+17
14152.0	7.914742706339923e+17
14153.0	7.938153356722273e+17
14154.0	8.018693606866916e+17
14155.0	8.025381718196244e+17
14156.0	8.003003814510604e+17
14157.0	8.037797864669178e+17
14158.0	8.01583199263131e+17
14159.0	8.038203713912831e+17
14160.0	7.925077764997074e+17
14161.0	7.69082168390482e+17
14162.0	7.897018995310423e+17
14163.0	7.59169558354281e+17
14164.0	8.018006646980599e+17
14165.0	7.998301756456864e+17
14166.0	8.022926028701701e+17
14167.0	7.902917939953775e+17
14168.0	8.022633224339466e+17
14169.0	8.030678939598847e+17
14170.0	8.028215465476058e+17
14171.0	7.856355788456023e+17
14172.0	7.883323728724054e+17
14173.0	8.00793698710325e+17
14174.0	8.007487626149894e+17
14175.0	7.908936380317784e+17
14176.0	8.019419305345002e+17
14177.0	8.018050058026979e+17
14178.0	8.033464452382714e+17
14179.0	7.987287698702372e+17
14180.0	8.02153934985624e+17
14181.0	8.00206853505026e+17
14182.0	7.863586558836826e+17
14183.0	8.005479636664228e+17
14184.0	7.796069161238373e+17
14185.0	8.028187296530431e+17
14186.0	7.486632554921802e+17
14187.0	7.883749450579707e+17
14188.0	7.911185055744035e+17
14189.0	7.894852888952922e+17
14190.0	8.00268683418011e+17
14191.0	7.986136865570712e+17
14192.0	7.915685476827126e+17
14193.0	7.738888172863256e+17
14194.0	7.963270845562854e+17
14195.0	7.890611399032713e+17
14196.0	7.897547737661204e+17
14197.0	8.024555238981622e+17
14198.0	8.009790626201609e+17
14199.0	7.898923897192549e+17
14200.0	7.965811696205847e+17
14201.0	8.013029073485796e+17
14202.0	8.003486595678204e+17
14203.0	7.971827385106337e+17
14204.0	7.825910745006039e+17
14205.0	7.787220396146646e+17
14206.0	7.860540923707492e+17
14207.0	7.998197217624078e+17
14208.0	8.009165641351151e+17
14209.0	7.736260395269898e+17
14210.0	7.750798658240284e+17
14211.0	8.002336584630207e+17
14212.0	7.997779490111497e+17
14213.0	7.99814292655306e+17
14214.0	7.923360415612901e+17
14215.0	7.93411239647629e+17
14216.0	7.966442267869112e+17
14217.0	7.702945688715452e+17
14218.0	8.002295740497908e+17
14219.0	8.00297150159258e+17
14220.0	7.986241354072084e+17
14221.0	7.994239086493641e+17
14222.0	7.999276395266038e+17
14223.0	7.880912448520298e+17
14224.0	7.933079180017628e+17
14225.0	7.725906634211542e+17
14226.0	7.840696329306048e+17
14227.0	7.712688754917548e+17
14228.0	7.57019449072036e+17
14229.0	7.905741058866894e+17
14230.0	7.823448294293644e+17
14231.0	7.991744314474476e+17
14232.0	7.947740696805414e+17
14233.0	7.826113111785608e+17
14234.0	8.006211232333824e+17
14235.0	7.991870462361608e+17
14236.0	8.003407105228792e+17
14237.0	7.889123863953507e+17
14238.0	7.863436109152366e+17
14239.0	7.9349056987463e+17
14240.0	6.853939764920325e+17
14241.0	7.924576260456425e+17
14242.0	7.706912258785487e+17
14243.0	7.802131557908632e+17
14244.0	7.810915437117601e+17
14245.0	7.991710801985541e+17
14246.0	7.997595586658305e+17
14247.0	7.996501099806724e+17
14248.0	7.940221458972723e+17
14249.0	7.995544018354164e+17
14250.0	7.991329581694982e+17
14251.0	7.879842808725536e+17
14252.0	7.651064639651863e+17
14253.0	7.911669137145769e+17
14254.0	7.959338761060362e+17
14255.0	7.909842719080521e+17
14256.0	7.499143828209953e+17
14257.0	7.744207800237807e+17
14258.0	7.780896065192082e+17
14259.0	7.89819836648659e+17
14260.0	7.882992378707955e+17
14261.0	7.958217975922708e+17
14262.0	7.789951131320453e+17
14263.0	7.323965978575218e+17
14264.0	7.744709430607772e+17
14265.0	7.837515167825993e+17
14266.0	7.981803042242554e+17
14267.0	7.987688514781176e+17
14268.0	7.848983711973473e+17
14269.0	7.956177035984927e+17
14270.0	7.99101826367488e+17
14271.0	7.978136633344006e+17
14272.0	7.984934375391232e+17
14273.0	7.643236424220431e+17
14274.0	7.041723318403114e+17
14275.0	7.72864293103219e+17
14276.0	7.965741173178372e+17
14277.0	7.907295115608106e+17
14278.0	7.986516819181567e+17
14279.0	7.987293377789942e+17
14280.0	7.850128387866747e+17
14281.0	7.984620222021628e+17
14282.0	7.982415930720255e+17
14283.0	7.968369802215438e+17
14284.0	7.942141024141349e+17
14285.0	7.792587532402564e+17
14286.0	7.837032105639866e+17
14287.0	7.960197066653708e+17
14288.0	7.85347444421421e+17
14289.0	6.83608254080554e+17
14290.0	7.932046886305796e+17
14291.0	7.969100936511489e+17
14292.0	7.96890187484365e+17
14293.0	7.969123728359419e+17
14294.0	7.804868039278714e+17
