# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.327513062080496e+18
14001.0	1.3099163134722235e+18
14002.0	1.330870392717309e+18
14003.0	1.3310706547949565e+18
14004.0	1.3307214722760707e+18
14005.0	1.330712639910707e+18
14006.0	1.3298037803712515e+18
14007.0	1.3295044706435057e+18
14008.0	1.3203570157420613e+18
14009.0	1.3298386476204027e+18
14010.0	1.3291019550326784e+18
14011.0	1.290757522168223e+18
14012.0	1.329234034504499e+18
14013.0	1.329223425431961e+18
14014.0	1.3286981131829248e+18
14015.0	1.328727820599296e+18
14016.0	1.3286703485681661e+18
14017.0	1.3284031017779197e+18
14018.0	1.3243230455857178e+18
14019.0	1.328097888986726e+18
14020.0	1.3278428904030208e+18
14021.0	1.3276428615286781e+18
14022.0	1.326737592313447e+18
14023.0	1.3263414436560886e+18
14024.0	1.3258384769810427e+18
14025.0	1.3267744334020608e+18
14026.0	1.3266609204363264e+18
14027.0	1.326522098201395e+18
14028.0	1.3260323024797696e+18
14029.0	1.3259380313030653e+18
14030.0	1.2269889574142774e+18
14031.0	1.3220700902915927e+18
14032.0	1.3252940890374136e+18
14033.0	1.3215005323296796e+18
14034.0	1.325061753955942e+18
14035.0	1.324805816687001e+18
14036.0	1.3228245709225987e+18
14037.0	1.3240939468292093e+18
14038.0	1.3244674462449661e+18
14039.0	1.3241055214305277e+18
14040.0	1.3239162593345533e+18
14041.0	1.3238814248009723e+18
14042.0	1.3230749071179766e+18
14043.0	1.320729598282958e+18
14044.0	1.3201545491382298e+18
14045.0	1.3204684995035139e+18
14046.0	1.322868531422822e+18
14047.0	1.3218233452593152e+18
14048.0	1.3221564711436283e+18
14049.0	1.3224747911348221e+18
14050.0	1.3222704681320445e+18
14051.0	1.3212813749125123e+18
14052.0	1.3216957704699901e+18
14053.0	1.3216185692717053e+18
14054.0	1.321520780751667e+18
14055.0	1.3213287034388477e+18
14056.0	1.3211693760905213e+18
14057.0	1.3209161928015872e+18
14058.0	1.3207483560493053e+18
14059.0	1.3168048118693883e+18
14060.0	1.3203865226706944e+18
14061.0	1.3196743298514947e+18
14062.0	1.3199728938319872e+18
14063.0	1.3189082033160197e+18
14064.0	1.2771470207877394e+18
14065.0	1.3187986489344e+18
14066.0	1.3191796536377344e+18
14067.0	1.31837494034432e+18
14068.0	1.3187592207990781e+18
14069.0	1.3182321830133757e+18
