# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8601195799052216e+18
14001.0	1.874845262833255e+18
14002.0	1.8771146748985341e+18
14003.0	1.8772341622308861e+18
14004.0	1.877021598259609e+18
14005.0	1.8768130574647293e+18
14006.0	1.876430795309056e+18
14007.0	1.876074792851865e+18
14008.0	1.8748771227664384e+18
14009.0	1.87531227341783e+18
14010.0	1.874872571107737e+18
14011.0	1.869544944356557e+18
14012.0	1.8741330918244347e+18
14013.0	1.874162515705856e+18
14014.0	1.8737946500792315e+18
14015.0	1.873516634832896e+18
14016.0	1.873185736124006e+18
14017.0	1.8728298460741627e+18
14018.0	1.872151648927744e+18
14019.0	1.8721476492394493e+18
14020.0	1.871783165899571e+18
14021.0	1.8714157499023355e+18
14022.0	1.8709988864163837e+18
14023.0	1.870523614730649e+18
14024.0	1.8701918939381755e+18
14025.0	1.86994826191831e+18
14026.0	1.8695894828318717e+18
14027.0	1.8691505002643453e+18
14028.0	1.8684965780717563e+18
14029.0	1.8669970758041592e+18
14030.0	1.838073118510295e+18
14031.0	1.8593688095555543e+18
14032.0	1.8666219506761723e+18
14033.0	1.8664906052075517e+18
14034.0	1.8667430519767035e+18
14035.0	1.866452170283417e+18
14036.0	1.865853435065139e+18
14037.0	1.865825856677478e+18
14038.0	1.8655545925828603e+18
14039.0	1.8651964594192384e+18
14040.0	1.8648849316839421e+18
14041.0	1.8645607337951232e+18
14042.0	1.8641201506811896e+18
14043.0	1.8635714467987456e+18
14044.0	1.863259400647475e+18
14045.0	1.8629459200442365e+18
14046.0	1.8627976530755581e+18
14047.0	1.8623524277059584e+18
14048.0	1.8621219070803965e+18
14049.0	1.8618387345178621e+18
14050.0	1.8614928923426813e+18
14051.0	1.8610404108271613e+18
14052.0	1.8607376072441853e+18
14053.0	1.8604616874721277e+18
14054.0	1.8601347884515325e+18
14055.0	1.8597754339065853e+18
14056.0	1.8594500834230272e+18
14057.0	1.8590890209574912e+18
14058.0	1.858751480148787e+18
14059.0	1.8580186597425147e+18
14060.0	1.8580556316934141e+18
14061.0	1.8576492522897403e+18
14062.0	1.8573003717607421e+18
14063.0	1.8564529008934907e+18
14064.0	1.8493759289294874e+18
14065.0	1.856096648455782e+18
14066.0	1.8559464269414397e+18
14067.0	1.8555098720370688e+18
14068.0	1.8552904226963453e+18
14069.0	1.8549050148126715e+18
14070.0	1.8545951094341632e+18
14071.0	1.8542522653474813e+18
14072.0	1.8539252740521984e+18
14073.0	1.8535819870470141e+18
14074.0	1.8532021995307005e+18
14075.0	1.8526214343884797e+18
14076.0	1.852035166319411e+18
14077.0	1.8447651137650706e+18
14078.0	1.8503603958317046e+18
14079.0	1.85122459526103e+18
14080.0	1.8509533395550203e+18
14081.0	1.850774247807385e+18
14082.0	1.8504508636135421e+18
14083.0	1.8500093829185533e+18
14084.0	1.8492516634460155e+18
14085.0	1.8448634114736128e+18
14086.0	1.8478796311101437e+18
14087.0	1.8483316546076664e+18
14088.0	1.8482059177623547e+18
14089.0	1.8479778684207104e+18
14090.0	1.8477190882525181e+18
14091.0	1.847419977334784e+18
14092.0	1.8470679879876605e+18
14093.0	1.8467315376979963e+18
14094.0	1.8463398383583232e+18
14095.0	1.8458570001481725e+18
14096.0	1.8449236668448763e+18
14097.0	1.8445768583020541e+18
14098.0	1.8445615004385275e+18
14099.0	1.8445490081234944e+18
14100.0	1.844212645075353e+18
14101.0	1.8440140531695613e+18
14102.0	1.8436636526247933e+18
14103.0	1.8432157949100024e+18
14104.0	1.8429947550892027e+18
14105.0	1.8426850996912125e+18
14106.0	1.8423374455767037e+18
14107.0	1.8417255150780413e+18
14108.0	1.8414230118072315e+18
14109.0	1.8412417708982264e+18
14110.0	1.8408737676984315e+18
14111.0	1.8404681902456827e+18
14112.0	1.8400052632354816e+18
14113.0	1.8395896563630077e+18
14114.0	1.8388912779034621e+18
14115.0	1.8378162106793981e+18
14116.0	1.8308799995576294e+18
14117.0	1.7827224203821102e+18
14118.0	1.8336754863964152e+18
14119.0	1.8360479978094587e+18
14120.0	1.836360292263526e+18
14121.0	1.836458316503449e+18
14122.0	1.8362499283812347e+18
14123.0	1.8359490944434176e+18
14124.0	1.8353333387395072e+18
14125.0	1.8321558648913912e+18
14126.0	1.8350504010579963e+18
14127.0	1.834996524384256e+18
14128.0	1.834762267472691e+18
14129.0	1.8343448822153208e+18
14130.0	1.8338510968717302e+18
14131.0	1.8336695355179003e+18
14132.0	1.8330162676367352e+18
14133.0	1.8290536838332403e+18
14134.0	1.8321120277037056e+18
14135.0	1.8321933284147197e+18
14136.0	1.8318916237393915e+18
14137.0	1.831475186394726e+18
14138.0	1.8310012535308288e+18
14139.0	1.830866485510144e+18
14140.0	1.8303476652048374e+18
14141.0	1.8290312677949437e+18
14142.0	1.827861385812377e+18
14143.0	1.8291819389386747e+18
14144.0	1.8292582081626112e+18
14145.0	1.8290382353727485e+18
14146.0	1.8285730484715517e+18
14147.0	1.828418567222067e+18
14148.0	1.82808508146647e+18
14149.0	1.8277887018795003e+18
14150.0	1.8274927803105275e+18
14151.0	1.8270987137056765e+18
14152.0	1.8268410777436155e+18
14153.0	1.8265263791144955e+18
14154.0	1.8259376330506235e+18
14155.0	1.8251373766246403e+18
14156.0	1.8254285233979387e+18
14157.0	1.825145634370355e+18
14158.0	1.8248032483016704e+18
14159.0	1.8244715023433725e+18
14160.0	1.8239477478588413e+18
14161.0	1.8233174563749885e+18
14162.0	1.822588790007398e+18
14163.0	1.8224982349840374e+18
14164.0	1.821768322069299e+18
14165.0	1.8220384302137341e+18
14166.0	1.8219958446063608e+18
14167.0	1.821635978356326e+18
14168.0	1.8214430688935933e+18
14169.0	1.8210696365867008e+18
14170.0	1.820798614083993e+18
14171.0	1.820438861919027e+18
14172.0	1.820162626735308e+18
14173.0	1.8197191143194621e+18
14174.0	1.8194123697684475e+18
14175.0	1.8191098010664955e+18
14176.0	1.818830316136038e+18
14177.0	1.8184996153982976e+18
14178.0	1.81815464731607e+18
14179.0	1.817797666747187e+18
14180.0	1.8174839596515328e+18
14181.0	1.8171224475566075e+18
14182.0	1.8167557227806717e+18
14183.0	1.8163517660069885e+18
14184.0	1.815785479602176e+18
14185.0	1.81456054821847e+18
14186.0	1.806753381482496e+18
14187.0	1.8126879357665262e+18
14188.0	1.81422094548992e+18
14189.0	1.814142770374246e+18
14190.0	1.8139218647711741e+18
14191.0	1.8135617149861885e+18
14192.0	1.812930973872947e+18
14193.0	1.8116351151308797e+18
14194.0	1.8125568469893115e+18
14195.0	1.8124149905948664e+18
14196.0	1.8121125024235517e+18
14197.0	1.8117804209209341e+18
14198.0	1.8113677987151872e+18
14199.0	1.8107725716127736e+18
14200.0	1.8047703296507922e+18
14201.0	1.8083070624137203e+18
14202.0	1.8099059176767488e+18
14203.0	1.8097233228464123e+18
14204.0	1.8094280102903805e+18
14205.0	1.8090553816121336e+18
14206.0	1.8078936315461632e+18
14207.0	1.8083617292943355e+18
