# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.445409986497712e+18
14001.0	1.4301915668021972e+18
14002.0	1.5193180924280768e+18
14003.0	1.523911140520755e+18
14004.0	1.5237807077326853e+18
14005.0	1.5246684053307392e+18
14006.0	1.5198283697750044e+18
14007.0	1.5196450937896932e+18
14008.0	1.4789441516208384e+18
14009.0	1.519637970183778e+18
14010.0	1.515340139017014e+18
14011.0	1.3730393765183578e+18
14012.0	1.5171376583278566e+18
14013.0	1.5229517807222776e+18
14014.0	1.520315553284098e+18
14015.0	1.5224059021230085e+18
14016.0	1.523179831741644e+18
14017.0	1.5224376966250496e+18
14018.0	1.5153863820574776e+18
14019.0	1.5226656201375741e+18
14020.0	1.5216613879971845e+18
14021.0	1.5212535170990077e+18
14022.0	1.5180501979496456e+18
14023.0	1.5156539165769667e+18
14024.0	1.5135001733496794e+18
14025.0	1.5193303414734843e+18
14026.0	1.5195082453942272e+18
14027.0	1.519331619897344e+18
14028.0	1.515520426980149e+18
14029.0	1.5115886679556096e+18
14030.0	1.3167495225541501e+18
14031.0	1.4678054802554614e+18
14032.0	1.513569565592777e+18
14033.0	1.4987218217074834e+18
14034.0	1.5168835103490043e+18
14035.0	1.5164647829143534e+18
14036.0	1.5121321054699556e+18
14037.0	1.5162177686077425e+18
14038.0	1.517877991571456e+18
14039.0	1.5160333534494735e+18
14040.0	1.516906884366336e+18
14041.0	1.5174630826311667e+18
14042.0	1.5131062678060995e+18
14043.0	1.4994912231555172e+18
14044.0	1.5051377495507039e+18
14045.0	1.5089853674815478e+18
14046.0	1.5148548748214254e+18
14047.0	1.510852059253967e+18
14048.0	1.5148509388865513e+18
14049.0	1.516002424651776e+18
14050.0	1.5156232109162493e+18
14051.0	1.5092559319662612e+18
14052.0	1.5130701900808202e+18
14053.0	1.5145486822408195e+18
14054.0	1.5148924457189368e+18
14055.0	1.514664138008166e+18
14056.0	1.5146436328947707e+18
14057.0	1.5136791375904773e+18
14058.0	1.5138728590704635e+18
14059.0	1.5056565681782781e+18
14060.0	1.513536641984102e+18
14061.0	1.5093022337269786e+18
14062.0	1.5122853787598848e+18
14063.0	1.5034292719583247e+18
14064.0	1.4140858202849823e+18
14065.0	1.5069486973452306e+18
14066.0	1.5111168439877635e+18
14067.0	1.5091895260676106e+18
14068.0	1.5101408881672187e+18
14069.0	1.5092949725478907e+18
14070.0	1.5099781793710083e+18
14071.0	1.5086712376000479e+18
14072.0	1.509581000592589e+18
14073.0	1.509940677260082e+18
14074.0	1.5089277394223104e+18
14075.0	1.5014608062382144e+18
14076.0	1.506580358601113e+18
14077.0	1.4104044897305103e+18
14078.0	1.4944423095828457e+18
14079.0	1.5031101424664579e+18
14080.0	1.5056818514427896e+18
14081.0	1.5069428840398848e+18
14082.0	1.5079800381112315e+18
14083.0	1.5054120184446968e+18
14084.0	1.5039455974916078e+18
14085.0	1.3888691026002033e+18
14086.0	1.4878696691204065e+18
14087.0	1.5007255514578875e+18
14088.0	1.4997893677055885e+18
14089.0	1.5053018911211523e+18
14090.0	1.5038592971702272e+18
14091.0	1.506156037642649e+18
14092.0	1.5052875700895741e+18
14093.0	1.5060308510900221e+18
14094.0	1.5053017367707643e+18
14095.0	1.5029584747560965e+18
14096.0	1.4850913621508088e+18
14097.0	1.4893642992844823e+18
14098.0	1.4942769164320776e+18
14099.0	1.5034147865100283e+18
14100.0	1.49698831250883e+18
14101.0	1.5028970399465475e+18
14102.0	1.5028172173082627e+18
14103.0	1.4940307997065165e+18
14104.0	1.502130477203457e+18
14105.0	1.503381074372198e+18
14106.0	1.5026013918461955e+18
14107.0	1.4970572148572134e+18
14108.0	1.4942624964149128e+18
14109.0	1.4998957537099791e+18
14110.0	1.5007920076881915e+18
14111.0	1.4980811652595717e+18
14112.0	1.4959282441158666e+18
14113.0	1.4980459180064778e+18
14114.0	1.4919763188777e+18
14115.0	1.4918881210531812e+18
14116.0	1.4609903771451302e+18
14117.0	1.2220688207183974e+18
14118.0	1.4772696361467868e+18
14119.0	1.476241075365476e+18
14120.0	1.4816239209676785e+18
14121.0	1.4848082902515738e+18
14122.0	1.4782908283748344e+18
14123.0	1.485317710282751e+18
14124.0	1.483282818531327e+18
14125.0	1.3652890862222833e+18
14126.0	1.4917818558447613e+18
14127.0	1.4935189083914237e+18
14128.0	1.494795069004184e+18
14129.0	1.4905713528667968e+18
14130.0	1.4857837528219438e+18
14131.0	1.4930432793509893e+18
14132.0	1.4873464464736264e+18
14133.0	1.350746102143292e+18
14134.0	1.483815354210716e+18
14135.0	1.4869517373013942e+18
14136.0	1.4925310826905603e+18
14137.0	1.4908935794327532e+18
14138.0	1.4844056035131407e+18
14139.0	1.4931637817049078e+18
14140.0	1.4920059356970995e+18
14141.0	1.4743059526844347e+18
14142.0	1.4410458014417044e+18
14143.0	1.4890552176672765e+18
14144.0	1.492946387573145e+18
14145.0	1.4924515117105157e+18
14146.0	1.4882415881224236e+18
14147.0	1.4915567290941425e+18
14148.0	1.4917727021957105e+18
14149.0	1.4929413460197373e+18
14150.0	1.4921489362976778e+18
14151.0	1.490641963135797e+18
14152.0	1.4913607074578445e+18
14153.0	1.4922274805121027e+18
14154.0	1.4818024372567926e+18
14155.0	1.4813053132472404e+18
14156.0	1.4892714088726474e+18
14157.0	1.4911963326840822e+18
14158.0	1.4895837737910282e+18
14159.0	1.4910670743011325e+18
14160.0	1.4845248391872392e+18
14161.0	1.4626851636904072e+18
14162.0	1.4457056429866719e+18
14163.0	1.480294100107259e+18
14164.0	1.46096954403717e+18
14165.0	1.4812555151146967e+18
14166.0	1.4877759616581637e+18
14167.0	1.482217861257632e+18
14168.0	1.4878309523390474e+18
14169.0	1.48782068971602e+18
14170.0	1.4872600723324892e+18
14171.0	1.484486820338069e+18
14172.0	1.487532031003853e+18
14173.0	1.4802838156738586e+18
14174.0	1.484335355632021e+18
14175.0	1.4859012252106742e+18
14176.0	1.4877155636805632e+18
14177.0	1.4874517167931392e+18
14178.0	1.4872587368660992e+18
14179.0	1.4850157707263997e+18
14180.0	1.4870216026619901e+18
14181.0	1.4861842115461112e+18
14182.0	1.4846949333139453e+18
14183.0	1.485357836350258e+18
14184.0	1.480209824795851e+18
14185.0	1.4788099808690163e+18
14186.0	1.3514106107592653e+18
14187.0	1.461672477510833e+18
14188.0	1.4790073413271572e+18
14189.0	1.4806424521539576e+18
14190.0	1.4819571970080748e+18
14191.0	1.4807242578591718e+18
14192.0	1.4756258565324818e+18
14193.0	1.4520235633672243e+18
14194.0	1.4808603697348598e+18
14195.0	1.4824136413020147e+18
14196.0	1.4820418649063406e+18
14197.0	1.482910850875392e+18
14198.0	1.479932653443482e+18
14199.0	1.4781538927378432e+18
14200.0	1.3951885354467794e+18
14201.0	1.4655397088460541e+18
14202.0	1.4784210212487153e+18
14203.0	1.4787604511719409e+18
14204.0	1.478286504886272e+18
14205.0	1.477185867507302e+18
14206.0	1.4287088971153554e+18
14207.0	1.478340564431666e+18
14208.0	1.4792938877878257e+18
14209.0	1.429740226137264e+18
14210.0	1.44132046963339e+18
14211.0	1.4755584339345426e+18
14212.0	1.4788913704992758e+18
14213.0	1.4787320507006968e+18
14214.0	1.477624410511769e+18
14215.0	1.4702407241957417e+18
14216.0	1.4776667209727997e+18
14217.0	1.4765436189016074e+18
14218.0	1.473234294590673e+18
14219.0	1.4775962633764867e+18
14220.0	1.4749524543143964e+18
14221.0	1.4771339906777078e+18
14222.0	1.471913166005866e+18
14223.0	1.4747254199943168e+18
14224.0	1.4718876176613368e+18
14225.0	1.3016711397639084e+18
14226.0	1.4554342052855677e+18
14227.0	1.4651074279374853e+18
14228.0	1.2760485015322844e+18
14229.0	1.3808043527503168e+18
14230.0	1.4687788465127432e+18
14231.0	1.472020726415361e+18
14232.0	1.474126656254771e+18
14233.0	1.472249124723099e+18
14234.0	1.4746599351648248e+18
14235.0	1.4730901648834565e+18
14236.0	1.4737549838778358e+18
14237.0	1.4707176652144625e+18
14238.0	1.4700856171560945e+18
14239.0	1.4604810217062336e+18
14240.0	1.2463707665727378e+18
14241.0	1.4520876976308142e+18
