# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.779230629985886e+17
14001.0	3.3788829263465485e+17
14002.0	4.0949257223531386e+17
14003.0	5.0773676638863264e+17
14004.0	5.0555630250885274e+17
14005.0	5.058604478496797e+17
14006.0	4.6364417578765126e+17
14007.0	4.384623299657407e+17
14008.0	3.514462355063299e+17
14009.0	4.6781913188270445e+17
14010.0	4.8169248022855795e+17
14011.0	3.830135929175823e+17
14012.0	5.030978678423517e+17
14013.0	4.836196836442155e+17
14014.0	4.912837772181532e+17
14015.0	4.628815363964893e+17
14016.0	4.6164561048371776e+17
14017.0	4.9941041528177e+17
14018.0	3.873048025367335e+17
14019.0	4.98319634097758e+17
14020.0	5.0025882022051744e+17
14021.0	5.010975027625955e+17
14022.0	4.872508373205126e+17
14023.0	4.225215798181859e+17
14024.0	4.681913897844696e+17
14025.0	5.0166887853588666e+17
14026.0	4.9043163934883725e+17
14027.0	5.0582433027850157e+17
14028.0	4.937830304317508e+17
14029.0	4.955326520492111e+17
14030.0	4.284407896605167e+17
14031.0	4.2542830589048986e+17
14032.0	4.93732049924883e+17
14033.0	4.452695633035621e+17
14034.0	4.944388388028404e+17
14035.0	4.983367166590922e+17
14036.0	4.6344318222336544e+17
14037.0	4.868333270728626e+17
14038.0	5.053820124004341e+17
14039.0	4.902742732570632e+17
14040.0	4.3839886217712154e+17
14041.0	4.7420717850951475e+17
14042.0	4.637834979835895e+17
14043.0	4.3065455421688384e+17
14044.0	3.75480815452228e+17
14045.0	3.580113226564268e+17
14046.0	5.03526699355336e+17
14047.0	4.7636342028370054e+17
14048.0	4.9225141028124525e+17
14049.0	4.6272592142667424e+17
14050.0	4.851722858004646e+17
14051.0	4.4613638920602784e+17
14052.0	4.77169547477011e+17
14053.0	4.9812626871418656e+17
14054.0	5.0469463769742694e+17
14055.0	5.0316769461534445e+17
14056.0	5.0475293558702304e+17
14057.0	5.0395416646123744e+17
14058.0	4.714588058681383e+17
14059.0	3.843053169147921e+17
14060.0	4.810245465440258e+17
14061.0	4.6329055066196646e+17
14062.0	4.809435062993079e+17
14063.0	4.744260456808658e+17
14064.0	4.330323395477695e+17
14065.0	4.5889090863760896e+17
14066.0	4.9652712907735514e+17
14067.0	3.641091154771735e+17
14068.0	2.901262991359765e+17
14069.0	3.9605340114774394e+17
14070.0	3.954152694612484e+17
14071.0	3.927525638012788e+17
14072.0	4.023598008238493e+17
14073.0	4.2840006758232454e+17
14074.0	3.783196848160721e+17
14075.0	4.497540443537306e+17
14076.0	4.699908237950761e+17
14077.0	3.7917358555137274e+17
14078.0	4.725997320535553e+17
14079.0	4.498261385674824e+17
14080.0	4.655644342747045e+17
14081.0	3.6921691183514336e+17
14082.0	5.0303494866861856e+17
14083.0	4.657957711118095e+17
14084.0	5.025049367019499e+17
14085.0	3.568078453473329e+17
14086.0	4.0300987516185683e+17
14087.0	4.206331732950268e+17
14088.0	4.802011778252488e+17
14089.0	4.789770647503026e+17
14090.0	3.1495481070718374e+17
14091.0	4.8590665914774976e+17
14092.0	4.921843605569439e+17
14093.0	5.073573110611959e+17
14094.0	4.920601831538756e+17
14095.0	3.76645836865534e+17
14096.0	4.601234344378005e+17
14097.0	4.661835588436004e+17
14098.0	4.666576171171858e+17
14099.0	4.908419102277586e+17
14100.0	4.3369600489881024e+17
14101.0	3.012872653242546e+17
14102.0	4.7499703243239974e+17
14103.0	4.2553056092484064e+17
14104.0	4.8703579451556595e+17
14105.0	4.985446413107267e+17
14106.0	4.3133845981103936e+17
14107.0	3.944701019291051e+17
14108.0	3.584714468229464e+17
