# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.951015426523058e+17
14001.0	3.618651819213005e+17
14002.0	3.924288843284488e+17
14003.0	3.971009459781625e+17
14004.0	3.960580083810315e+17
14005.0	3.9761614198538304e+17
14006.0	3.9527591622737875e+17
14007.0	3.8932716464372064e+17
14008.0	3.5326175173675014e+17
14009.0	3.9667820417515635e+17
14010.0	3.9539698984550534e+17
14011.0	3.8862707910246496e+17
14012.0	3.9734142052597664e+17
14013.0	3.956771525754903e+17
14014.0	3.960097688518658e+17
14015.0	3.9614778410270765e+17
14016.0	3.95264264450864e+17
14017.0	3.962386016894974e+17
14018.0	3.5451591783877946e+17
14019.0	3.9677513831546675e+17
14020.0	3.975855797698563e+17
14021.0	3.9743061575598086e+17
14022.0	3.9393574130810464e+17
14023.0	3.961527690330117e+17
14024.0	3.954542110572533e+17
14025.0	3.9620926253301696e+17
14026.0	3.939306443898884e+17
14027.0	3.961741146849274e+17
14028.0	3.981442350579708e+17
14029.0	3.967666976980991e+17
14030.0	3.9591460974100506e+17
14031.0	3.945138254512155e+17
14032.0	3.9659059565035424e+17
14033.0	3.956580949164032e+17
14034.0	3.9695428752506797e+17
14035.0	3.962345697050637e+17
14036.0	3.851201640661023e+17
14037.0	3.9260521454633056e+17
14038.0	3.965090638331901e+17
14039.0	3.967378765381627e+17
14040.0	3.931343364816877e+17
14041.0	3.966882625355768e+17
14042.0	3.940670314119174e+17
14043.0	3.9399989612380026e+17
14044.0	3.703557706481864e+17
14045.0	3.6788503157147085e+17
14046.0	3.956759504879624e+17
14047.0	3.970838806134788e+17
14048.0	3.965763383721983e+17
14049.0	3.915373309067314e+17
14050.0	3.9034149247385235e+17
14051.0	3.946493698375692e+17
14052.0	3.96210173955276e+17
14053.0	3.960431311847427e+17
14054.0	3.96007440174285e+17
14055.0	3.969614237138943e+17
14056.0	3.965889644855296e+17
14057.0	3.941348302389262e+17
14058.0	3.956242481414151e+17
14059.0	3.56367279430031e+17
14060.0	3.954265684967437e+17
14061.0	3.961630362697729e+17
14062.0	3.961333301116925e+17
14063.0	3.9326283024302406e+17
14064.0	3.950992164913165e+17
14065.0	3.935844087889954e+17
14066.0	3.9519528576614445e+17
14067.0	3.843050044391496e+17
14068.0	3.867031904452577e+17
14069.0	3.8945581527203994e+17
14070.0	3.901594470973476e+17
14071.0	3.922052033544204e+17
14072.0	3.9047962726236646e+17
14073.0	3.892573580034078e+17
14074.0	3.90313784062772e+17
14075.0	3.918865947951094e+17
14076.0	3.952171288625122e+17
14077.0	3.8888590876344896e+17
14078.0	3.9426499333324704e+17
14079.0	3.9522589873274995e+17
14080.0	3.872506029015013e+17
14081.0	3.87678296919243e+17
14082.0	3.9403634965872736e+17
14083.0	3.949444097638399e+17
14084.0	3.9300656539893875e+17
14085.0	3.87630499050286e+17
14086.0	3.7948790941940774e+17
14087.0	3.6721976735166176e+17
14088.0	3.9312925717953754e+17
14089.0	3.9414108310732826e+17
14090.0	3.858946532048915e+17
14091.0	3.938331066892301e+17
14092.0	3.9552891077263085e+17
14093.0	3.922618067451911e+17
14094.0	3.956932075323391e+17
14095.0	3.8326129131520256e+17
14096.0	3.945805362757628e+17
14097.0	3.950814842322952e+17
14098.0	3.953251892330502e+17
14099.0	3.95075519512576e+17
14100.0	3.957394124046309e+17
14101.0	3.853966534246452e+17
14102.0	3.950577000120301e+17
14103.0	3.932428582256661e+17
14104.0	3.927158284091366e+17
14105.0	3.92793378154086e+17
14106.0	3.894717423026181e+17
14107.0	3.60462223723717e+17
14108.0	3.873564130279469e+17
14109.0	3.942366134140937e+17
14110.0	3.9500791236526074e+17
14111.0	3.95367997138535e+17
14112.0	3.9406449805230086e+17
14113.0	3.879935244501051e+17
14114.0	3.9340703964201e+17
14115.0	3.8764425636740186e+17
14116.0	3.947998312660991e+17
14117.0	3.9098478965555456e+17
14118.0	3.9418707029524416e+17
14119.0	3.9078674720358304e+17
14120.0	3.91851238909537e+17
14121.0	3.9347928610897594e+17
14122.0	3.8934539938037984e+17
14123.0	3.8431373110804166e+17
14124.0	3.888006838616116e+17
14125.0	3.8888481824440314e+17
