# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.538636886736317e+17
14001.0	7.575444199047905e+17
14002.0	8.617316937891386e+17
14003.0	8.707321442074619e+17
14004.0	8.699861721415683e+17
14005.0	8.704669761142784e+17
14006.0	8.677874500370447e+17
14007.0	8.666198531112905e+17
14008.0	8.364433550082252e+17
14009.0	8.695412730888163e+17
14010.0	8.68213524214579e+17
14011.0	7.775955258965861e+17
14012.0	8.691846297419771e+17
14013.0	8.697677554384893e+17
14014.0	8.6875162237993e+17
14015.0	8.69138583833805e+17
14016.0	8.693658790395901e+17
14017.0	8.690738556567552e+17
14018.0	8.511398631964778e+17
14019.0	8.690015534055414e+17
14020.0	8.686814130864128e+17
14021.0	8.687709858037759e+17
14022.0	8.653427773014044e+17
14023.0	8.649949898080236e+17
14024.0	8.636361603022847e+17
14025.0	8.678384980721667e+17
14026.0	8.681466670088193e+17
14027.0	8.682513593532413e+17
14028.0	8.672526158790657e+17
14029.0	8.677368071716864e+17
14030.0	7.188860861678307e+17
14031.0	8.488709359926775e+17
14032.0	8.667443509592041e+17
14033.0	8.541810456526953e+17
14034.0	8.674231822843886e+17
14035.0	8.669596420669436e+17
14036.0	8.598183521288207e+17
14037.0	8.651975428145152e+17
14038.0	8.670789322670079e+17
14039.0	8.665631637372929e+17
14040.0	8.663173582290943e+17
14041.0	8.665557691793402e+17
14042.0	8.644116946616296e+17
14043.0	8.56576273416197e+17
14044.0	8.519319273078895e+17
14045.0	8.526396288663578e+17
14046.0	8.661773590724603e+17
14047.0	8.624511435931648e+17
14048.0	8.644112064446467e+17
14049.0	8.661230336081917e+17
14050.0	8.660560346349567e+17
14051.0	8.631229083549701e+17
14052.0	8.653051460059133e+17
14053.0	8.652236959776767e+17
14054.0	8.656187004289021e+17
14055.0	8.654748014084093e+17
14056.0	8.655096208424957e+17
14057.0	8.65274525908992e+17
14058.0	8.649309360750578e+17
14059.0	8.480656740843524e+17
14060.0	8.649695421267965e+17
14061.0	8.628086442557457e+17
14062.0	8.646224139780095e+17
14063.0	8.619299484729339e+17
14064.0	7.379697625202956e+17
14065.0	8.617522165186568e+17
14066.0	8.640286733369338e+17
14067.0	8.601348979294217e+17
14068.0	8.62053412844339e+17
14069.0	8.617667808198653e+17
14070.0	8.627071823642618e+17
14071.0	8.624329872900084e+17
14072.0	8.628151546544132e+17
14073.0	8.61977355852184e+17
14074.0	8.614088640823283e+17
14075.0	8.599623685898258e+17
14076.0	8.609178461405192e+17
14077.0	7.637062358401594e+17
14078.0	8.52514019527888e+17
14079.0	8.613388485656579e+17
14080.0	8.578267674050554e+17
14081.0	8.609353456156668e+17
14082.0	8.625571202334719e+17
14083.0	8.603556256940015e+17
14084.0	8.626227661242364e+17
14085.0	7.834052694376333e+17
14086.0	8.445435073003482e+17
14087.0	8.500669501669274e+17
14088.0	8.581423376105443e+17
14089.0	8.604255522914314e+17
14090.0	8.581723721826286e+17
14091.0	8.61964538898022e+17
14092.0	8.615580747694079e+17
14093.0	8.618336648691711e+17
14094.0	8.615589329240061e+17
14095.0	8.601647387246598e+17
14096.0	8.366721786183858e+17
14097.0	8.577804488671188e+17
14098.0	8.488145041489938e+17
14099.0	8.612278345662461e+17
14100.0	8.572252295528468e+17
14101.0	8.594089402433541e+17
14102.0	8.604382333501439e+17
14103.0	8.54863257586889e+17
