# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.630678806429679e+18
14001.0	1.5804282578141594e+18
14002.0	1.6319968178077535e+18
14003.0	1.634662826482073e+18
14004.0	1.6344600436277248e+18
14005.0	1.6340655424929795e+18
14006.0	1.6304970269720596e+18
14007.0	1.6304962938077181e+18
14008.0	1.6001907948519675e+18
14009.0	1.632124104867834e+18
14010.0	1.6280594753257467e+18
14011.0	1.4966750315544333e+18
14012.0	1.631485976746393e+18
14013.0	1.6317963468537846e+18
14014.0	1.6291547490287626e+18
14015.0	1.6304605986029573e+18
14016.0	1.6310449641357307e+18
14017.0	1.6303487516147712e+18
14018.0	1.6302181896421376e+18
14019.0	1.630186490770227e+18
14020.0	1.6292838681608195e+18
14021.0	1.6289457938366467e+18
14022.0	1.6288657698717693e+18
14023.0	1.6251692391595994e+18
14024.0	1.6237312119668733e+18
14025.0	1.6280121820315648e+18
14026.0	1.6272752142974979e+18
14027.0	1.627444915837337e+18
14028.0	1.6252516689772547e+18
14029.0	1.6261173934555139e+18
14030.0	1.5637152247316964e+18
14031.0	1.6185244751232906e+18
14032.0	1.6248116747435973e+18
14033.0	1.6118901632925806e+18
14034.0	1.62574807156654e+18
14035.0	1.6243254576021496e+18
14036.0	1.6248063513329661e+18
14037.0	1.6238818545893368e+18
14038.0	1.6246451289980925e+18
14039.0	1.6226873604308997e+18
14040.0	1.6211340284657656e+18
14041.0	1.6225306696220646e+18
14042.0	1.6183934668767173e+18
14043.0	1.6071620770660408e+18
14044.0	1.617343654395908e+18
14045.0	1.6203794312331254e+18
14046.0	1.620981313857125e+18
14047.0	1.61925849677824e+18
14048.0	1.6206293026996204e+18
14049.0	1.6214794361110528e+18
14050.0	1.6209632766722043e+18
14051.0	1.6159571886211095e+18
14052.0	1.6192234139418621e+18
14053.0	1.6198378861887478e+18
14054.0	1.619929717958246e+18
14055.0	1.6197058142666747e+18
14056.0	1.6194240358907896e+18
14057.0	1.618567884491981e+18
14058.0	1.6187507242696701e+18
14059.0	1.6181569517518848e+18
14060.0	1.6183133590257661e+18
14061.0	1.6150045313204247e+18
