# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.604285059668377e+18
14001.0	1.6038562810036224e+18
14002.0	1.6036480237436925e+18
14003.0	1.6033279782158333e+18
14004.0	1.6030080870383608e+18
14005.0	1.602688083453542e+18
14006.0	1.6023617632468987e+18
14007.0	1.602041164070912e+18
14008.0	1.6016512011730941e+18
14009.0	1.6014086647054328e+18
14010.0	1.6010792323252221e+18
14011.0	1.6002497684439045e+18
14012.0	1.6004499088867325e+18
14013.0	1.6001305713573885e+18
14014.0	1.5998068969177085e+18
14015.0	1.5994900306722816e+18
14016.0	1.5991727382855675e+18
14017.0	1.5988536188600315e+18
14018.0	1.5985317345492987e+18
14019.0	1.5979583950028797e+18
14020.0	1.5976389383553021e+18
14021.0	1.5973197484654595e+18
14022.0	1.5970009813614587e+18
14023.0	1.596672508638003e+18
14024.0	1.5963534059896832e+18
14025.0	1.5960461161791485e+18
14026.0	1.5957263541862397e+18
14027.0	1.5954095634382848e+18
14028.0	1.5950867362480125e+18
14029.0	1.5947705159254013e+18
14030.0	1.5941752770789379e+18
14031.0	1.5941235210452992e+18
14032.0	1.5938187293622272e+18
14033.0	1.593468608996966e+18
14034.0	1.59318305406976e+18
14035.0	1.5928654882144256e+18
14036.0	1.5925478267289597e+18
14037.0	1.5922290227150843e+18
14038.0	1.5919127000514563e+18
14039.0	1.5915921847615485e+18
14040.0	1.5912652303761405e+18
14041.0	1.590884234900275e+18
14042.0	1.590562152618393e+18
14043.0	1.590216828859187e+18
14044.0	1.589925039518515e+18
14045.0	1.5896156055797757e+18
14046.0	1.5892981437431803e+18
14047.0	1.588977742538342e+18
14048.0	1.5886667751620605e+18
14049.0	1.5883511537860603e+18
14050.0	1.588034490544947e+18
14051.0	1.5877094655393792e+18
14052.0	1.587398623992217e+18
14053.0	1.5870843095613435e+18
14054.0	1.586768614365593e+18
14055.0	1.5864518722715648e+18
14056.0	1.5861360931897341e+18
14057.0	1.5858199802413053e+18
