# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6043688517959322e+18
14001.0	1.4561262453131592e+18
14002.0	1.6728356737252605e+18
14003.0	1.6993604186669087e+18
14004.0	1.705771338511156e+18
14005.0	1.701987596474785e+18
14006.0	1.6258044950217344e+18
14007.0	1.6133519671558147e+18
14008.0	1.485144926768427e+18
14009.0	1.682963899508307e+18
14010.0	1.614382730785609e+18
14011.0	1.3702896143039936e+18
14012.0	1.6729209019826132e+18
14013.0	1.697036599767843e+18
14014.0	1.6374818064564677e+18
14015.0	1.6704475041366218e+18
14016.0	1.6999506176376812e+18
14017.0	1.6916099220111478e+18
14018.0	1.7013248846987308e+18
14019.0	1.7053694117806103e+18
14020.0	1.6835384973459597e+18
14021.0	1.6836827981807665e+18
14022.0	1.6678708878246144e+18
14023.0	1.6157542757432596e+18
14024.0	1.5890183308181363e+18
14025.0	1.6854646005956682e+18
14026.0	1.6732052908933312e+18
14027.0	1.689850013863124e+18
14028.0	1.638072127900919e+18
14029.0	1.6669227838603564e+18
14030.0	1.412850307511259e+18
14031.0	1.5651328843841234e+18
14032.0	1.6763744147209513e+18
14033.0	1.5362063568209188e+18
14034.0	1.69166942576312e+18
14035.0	1.6613170378440353e+18
14036.0	1.68170862820722e+18
14037.0	1.6652813429898941e+18
14038.0	1.6984305532141563e+18
14039.0	1.6516599280304532e+18
14040.0	1.6538501969346644e+18
14041.0	1.6867326209031898e+18
14042.0	1.6059391832751834e+18
14043.0	1.5201442990129882e+18
14044.0	1.5899350689383188e+18
14045.0	1.631604806411855e+18
14046.0	1.6644438931537585e+18
14047.0	1.6258559775867151e+18
14048.0	1.674006059024337e+18
14049.0	1.6920185361399841e+18
14050.0	1.6864273594581112e+18
14051.0	1.570744995676229e+18
14052.0	1.652263969882144e+18
14053.0	1.6817002748313498e+18
14054.0	1.6927228973547466e+18
14055.0	1.696048574418122e+18
14056.0	1.6949475712958403e+18
14057.0	1.675435024842764e+18
14058.0	1.68704739502981e+18
14059.0	1.6799651516645489e+18
14060.0	1.6912464973135844e+18
14061.0	1.6162168563040893e+18
14062.0	1.6810754594308168e+18
14063.0	1.5855038689706685e+18
14064.0	1.492134162281367e+18
14065.0	1.6113691367834125e+18
14066.0	1.6681074230821074e+18
14067.0	1.6012143711224087e+18
14068.0	1.6072231662649004e+18
14069.0	1.6432384417202237e+18
14070.0	1.6454476151914831e+18
14071.0	1.6195867396537646e+18
14072.0	1.6326057200189773e+18
14073.0	1.6635316504886996e+18
14074.0	1.6268150253289608e+18
14075.0	1.583001815639736e+18
14076.0	1.66354313952624e+18
14077.0	1.4538213024597176e+18
14078.0	1.6070018747859046e+18
14079.0	1.5917656947294346e+18
14080.0	1.682571599544319e+18
14081.0	1.6212929858765025e+18
14082.0	1.6749923512877018e+18
14083.0	1.6457316266148063e+18
14084.0	1.6772890296844188e+18
14085.0	1.324741397210765e+18
14086.0	1.5944144530702223e+18
14087.0	1.6747066738868221e+18
14088.0	1.6005479415151404e+18
14089.0	1.6629984487538813e+18
14090.0	1.5969835783553219e+18
14091.0	1.678579051633042e+18
14092.0	1.6588414220501e+18
14093.0	1.6870124111790072e+18
14094.0	1.6785633146044419e+18
14095.0	1.6109107631096271e+18
14096.0	1.561016961020692e+18
14097.0	1.5567544744149192e+18
14098.0	1.613104065334488e+18
14099.0	1.6804433308418025e+18
14100.0	1.5745858356118172e+18
14101.0	1.60050351041418e+18
14102.0	1.6517825661239352e+18
14103.0	1.5603583470795684e+18
14104.0	1.643943321350996e+18
14105.0	1.679767365065111e+18
14106.0	1.6439993941622966e+18
14107.0	1.67131971468654e+18
14108.0	1.5371688036269268e+18
14109.0	1.629597622232721e+18
14110.0	1.6540889048416218e+18
14111.0	1.582587295930793e+18
14112.0	1.5852022314041526e+18
14113.0	1.6114555461566966e+18
14114.0	1.5743424804159944e+18
14115.0	1.579888361970008e+18
14116.0	1.5809186709373115e+18
14117.0	1.310667576233125e+18
14118.0	1.6431618654732188e+18
14119.0	1.5286603089968865e+18
14120.0	1.5920721154801313e+18
14121.0	1.5612466083922545e+18
14122.0	1.552078153449471e+18
14123.0	1.5549183515688916e+18
14124.0	1.59452813716358e+18
14125.0	1.334124553541962e+18
14126.0	1.6469473573732378e+18
14127.0	1.5521738741776003e+18
14128.0	1.5809502607573192e+18
14129.0	1.5491422840945943e+18
14130.0	1.5441479283505485e+18
14131.0	1.5851116193383004e+18
14132.0	1.557176776235467e+18
14133.0	1.2827351020731935e+18
14134.0	1.590309182400096e+18
14135.0	1.5076518204013192e+18
14136.0	1.6244597021737198e+18
14137.0	1.6528444095463201e+18
14138.0	1.5436478490345428e+18
14139.0	1.6330719554961219e+18
14140.0	1.626615277472932e+18
14141.0	1.5658139487567404e+18
14142.0	1.42873562993144e+18
14143.0	1.5900130427273226e+18
14144.0	1.639891734416595e+18
14145.0	1.6407834887454876e+18
14146.0	1.620935453337223e+18
14147.0	1.6127677475848023e+18
14148.0	1.6343179724848645e+18
14149.0	1.6446616596643884e+18
14150.0	1.6088486083821934e+18
14151.0	1.595669885432681e+18
14152.0	1.588359616213856e+18
14153.0	1.6152411773075878e+18
14154.0	1.545918688840766e+18
14155.0	1.591934059125194e+18
14156.0	1.6165376853278456e+18
14157.0	1.6486873727762245e+18
14158.0	1.6100274359763244e+18
14159.0	1.657906442901911e+18
14160.0	1.57502499350105e+18
14161.0	1.4017048061412524e+18
14162.0	1.4384117013543631e+18
14163.0	1.619868298248206e+18
14164.0	1.474581302031123e+18
14165.0	1.5044361381215754e+18
14166.0	1.626522371961664e+18
14167.0	1.5446175536645125e+18
14168.0	1.6172791862657347e+18
14169.0	1.6459511749410844e+18
14170.0	1.6243360524139866e+18
14171.0	1.5208323620011453e+18
14172.0	1.5894002431689062e+18
14173.0	1.514299793919239e+18
14174.0	1.6153770459135388e+18
14175.0	1.5973614549467487e+18
14176.0	1.6525924157620278e+18
14177.0	1.6530024442101834e+18
14178.0	1.6573159419412388e+18
14179.0	1.5815269926568026e+18
14180.0	1.6588627828015004e+18
14181.0	1.6400405902655378e+18
14182.0	1.5760365598015703e+18
14183.0	1.6369516179095112e+18
