# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.420171741967123e+18
14001.0	1.358296146300214e+18
14002.0	1.5016540898328433e+18
14003.0	1.5088895494455293e+18
14004.0	1.5075559990099994e+18
14005.0	1.5098456158765066e+18
14006.0	1.4956064218808433e+18
14007.0	1.4964893446832113e+18
14008.0	1.4154036789903954e+18
14009.0	1.5040581273124797e+18
14010.0	1.4900060714172506e+18
14011.0	1.3124504289017539e+18
14012.0	1.500154005395862e+18
14013.0	1.5084225287946217e+18
14014.0	1.4995767332700237e+18
14015.0	1.5056188479635482e+18
14016.0	1.50891341671301e+18
14017.0	1.506780732247246e+18
14018.0	1.500062287711443e+18
14019.0	1.508510533681152e+18
14020.0	1.5057565805182991e+18
14021.0	1.5052375857299464e+18
14022.0	1.4937698183675973e+18
14023.0	1.4906703266971482e+18
14024.0	1.4811025303928794e+18
14025.0	1.5016008876032013e+18
14026.0	1.5028090384154637e+18
14027.0	1.5039529190686725e+18
14028.0	1.4946752058622013e+18
14029.0	1.493632443167542e+18
14030.0	1.2558699197367421e+18
14031.0	1.4333654729752264e+18
14032.0	1.4949336152539034e+18
14033.0	1.450607532782426e+18
14034.0	1.4983851784798195e+18
14035.0	1.4983451698528205e+18
14036.0	1.4912172589056092e+18
14037.0	1.4990300174876623e+18
14038.0	1.5026300372647939e+18
14039.0	1.4973071114895414e+18
14040.0	1.5001210566213637e+18
14041.0	1.5025834972676073e+18
14042.0	1.4901937782652803e+18
14043.0	1.4547170900312338e+18
14044.0	1.4745825653555436e+18
14045.0	1.4862708004356063e+18
14046.0	1.497152801367649e+18
14047.0	1.4844916202995791e+18
14048.0	1.4977460168818621e+18
14049.0	1.501680921634406e+18
14050.0	1.5009368688820232e+18
14051.0	1.4810405671010394e+18
14052.0	1.494572091414941e+18
14053.0	1.498837789179904e+18
14054.0	1.5004143122907118e+18
14055.0	1.5001310004772867e+18
14056.0	1.5006122951835638e+18
14057.0	1.4981421034635272e+18
14058.0	1.4992098994421757e+18
14059.0	1.4875928718999575e+18
14060.0	1.4995424121192438e+18
14061.0	1.4867344018899046e+18
14062.0	1.4974353733058565e+18
14063.0	1.4747658195304573e+18
14064.0	1.340181804639929e+18
14065.0	1.4835316263223378e+18
14066.0	1.4949932632899597e+18
14067.0	1.4881374116773934e+18
14068.0	1.4922219675189238e+18
14069.0	1.4894957739376632e+18
14070.0	1.4932688808968197e+18
14071.0	1.4891602866601856e+18
14072.0	1.4925732740333588e+18
14073.0	1.4944607460655068e+18
14074.0	1.4918146301362184e+18
14075.0	1.4719170935521462e+18
14076.0	1.4885044183105554e+18
14077.0	1.3307981080822671e+18
14078.0	1.4582469676236864e+18
14079.0	1.478104876423581e+18
14080.0	1.4911285141438456e+18
14081.0	1.490150857113601e+18
14082.0	1.4930414590230515e+18
14083.0	1.486340498024037e+18
14084.0	1.4889706068115428e+18
14085.0	1.2818605980778578e+18
14086.0	1.4490534676529119e+18
14087.0	1.4849818052526006e+18
14088.0	1.4718012384870088e+18
14089.0	1.4875194430586903e+18
14090.0	1.482035336891596e+18
14091.0	1.491479813947391e+18
14092.0	1.4890308051402747e+18
14093.0	1.4919434908991485e+18
14094.0	1.49050310650757e+18
14095.0	1.4851972632936466e+18
14096.0	1.425581394205094e+18
14097.0	1.4533082082181148e+18
14098.0	1.4550189473792044e+18
14099.0	1.488498635204198e+18
14100.0	1.468144171142366e+18
14101.0	1.4857548993658903e+18
14102.0	1.4863803791441935e+18
14103.0	1.46167497899375e+18
14104.0	1.4849425901879337e+18
14105.0	1.489162937460326e+18
14106.0	1.4871140988092419e+18
14107.0	1.4818818018770906e+18
14108.0	1.464443053539298e+18
14109.0	1.4801087689130038e+18
14110.0	1.4841453922484227e+18
14111.0	1.4755795530940431e+18
14112.0	1.4719298626912292e+18
14113.0	1.4783486325948462e+18
14114.0	1.4647710632116334e+18
14115.0	1.4706809197559729e+18
14116.0	1.4335805292019633e+18
14117.0	1.1621323230937062e+18
14118.0	1.45544789213839e+18
14119.0	1.4228342869851958e+18
14120.0	1.4352591391555512e+18
14121.0	1.4444322170601554e+18
14122.0	1.4109709673955308e+18
14123.0	1.4436075447517156e+18
14124.0	1.4464866660122642e+18
14125.0	1.2932418604366984e+18
14126.0	1.4730215175487493e+18
14127.0	1.4714389814837238e+18
14128.0	1.47460504179179e+18
14129.0	1.463710610620374e+18
14130.0	1.4536200329100808e+18
14131.0	1.474478316768464e+18
14132.0	1.464720867459078e+18
14133.0	1.2757590131866578e+18
14134.0	1.465520476284521e+18
14135.0	1.4548709320687293e+18
14136.0	1.4686852212588582e+18
14137.0	1.4691989865889687e+18
14138.0	1.4428325900451942e+18
14139.0	1.4758991674474476e+18
14140.0	1.4744121004523492e+18
14141.0	1.438715951133469e+18
14142.0	1.3422165722399242e+18
14143.0	1.468900325300633e+18
14144.0	1.4769766371688428e+18
14145.0	1.4748638186045468e+18
14146.0	1.461585484290469e+18
14147.0	1.4715751856340943e+18
14148.0	1.4721531842133957e+18
14149.0	1.4768272830365686e+18
14150.0	1.4749608513110047e+18
14151.0	1.4698777474498632e+18
14152.0	1.4732146585370673e+18
