# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1542515337396012e+18
14001.0	9.701742174275626e+17
14002.0	1.1527956211957142e+18
14003.0	1.1912979964493824e+18
14004.0	1.1932747459198991e+18
14005.0	1.1903454733664305e+18
14006.0	1.1504939171840316e+18
14007.0	1.1440482022326205e+18
14008.0	1.0579767833133682e+18
14009.0	1.171387985166337e+18
14010.0	1.148502314005308e+18
14011.0	9.707741899652562e+17
14012.0	1.1792311784570847e+18
14013.0	1.1830347452907497e+18
14014.0	1.1676569504317612e+18
14015.0	1.1712443176714289e+18
14016.0	1.176057806638292e+18
14017.0	1.1877238471393324e+18
14018.0	1.1752246953902175e+18
14019.0	1.1900642234728366e+18
14020.0	1.1847902343200801e+18
14021.0	1.1858456126423032e+18
14022.0	1.173400241936809e+18
14023.0	1.1419662797504285e+18
14024.0	1.1400811296849816e+18
14025.0	1.185909397100957e+18
14026.0	1.1792735769985088e+18
14027.0	1.1884162378104847e+18
14028.0	1.1691169440333996e+18
14029.0	1.1784690767757373e+18
14030.0	1.0361131742790719e+18
14031.0	1.1084388104142924e+18
14032.0	1.1721436787900073e+18
14033.0	1.0958457893028526e+18
14034.0	1.1884124528705523e+18
14035.0	1.1776425338077059e+18
14036.0	1.1775089670357025e+18
14037.0	1.1762640221110103e+18
14038.0	1.189843747366502e+18
14039.0	1.1720471250731156e+18
14040.0	1.1586982635372767e+18
14041.0	1.1803486400282588e+18
14042.0	1.1508466715721652e+18
14043.0	1.0885021493625453e+18
14044.0	1.1135539478528588e+18
14045.0	1.1104221952737664e+18
14046.0	1.1798903460462484e+18
14047.0	1.1580588955795615e+18
14048.0	1.179806893657273e+18
14049.0	1.1748939778752645e+18
14050.0	1.180962027628142e+18
14051.0	1.1311523020407105e+18
14052.0	1.1676085481636012e+18
14053.0	1.1815483653226486e+18
14054.0	1.1875518697701345e+18
14055.0	1.1876101177475062e+18
14056.0	1.188076267660901e+18
14057.0	1.182790536134659e+18
14058.0	1.1762155158241324e+18
14059.0	1.168275329253377e+18
14060.0	1.1801901909671923e+18
14061.0	1.1465262675001668e+18
14062.0	1.1764984845434962e+18
14063.0	1.1372169468576122e+18
14064.0	1.0820679930741454e+18
14065.0	1.137797666701342e+18
14066.0	1.176292003151872e+18
14067.0	1.0319959414538651e+18
14068.0	1.0103628245237203e+18
14069.0	1.1212364279971859e+18
14070.0	1.0964439977165565e+18
14071.0	1.1117623030840984e+18
14072.0	1.0932452931404436e+18
14073.0	1.1411409757797976e+18
14074.0	1.0788883608371228e+18
14075.0	1.1239423832227946e+18
14076.0	1.1660375195909916e+18
14077.0	1.0346132324484037e+18
14078.0	1.157068841025525e+18
14079.0	1.1368664389386382e+18
14080.0	1.1751555841654781e+18
14081.0	1.0718272517308548e+18
14082.0	1.182087542262988e+18
14083.0	1.1643349106688049e+18
14084.0	1.1803637630107622e+18
14085.0	9.537145706381234e+17
14086.0	1.1334240612384453e+18
14087.0	1.1706681243205484e+18
14088.0	1.1454863502212517e+18
14089.0	1.1702462662574175e+18
14090.0	1.0416856871469317e+18
14091.0	1.1780146759466872e+18
14092.0	1.1727820862521295e+18
14093.0	1.1845389049135086e+18
14094.0	1.1772450933047314e+18
14095.0	1.0538554987905958e+18
