# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.388952381292531e+17
14001.0	9.311347405750322e+17
14002.0	9.382126680014819e+17
14003.0	9.388759694966783e+17
14004.0	9.387438245937148e+17
14005.0	9.385555833913341e+17
14006.0	9.382503781498877e+17
14007.0	9.381419788795904e+17
14008.0	9.366300975431689e+17
14009.0	9.37925556987494e+17
14010.0	9.377193759080445e+17
14011.0	9.24931495821311e+17
14012.0	9.375981689110525e+17
14013.0	9.374922199531517e+17
14014.0	9.372830558846975e+17
14015.0	9.372034647719935e+17
14016.0	9.371058985500672e+17
14017.0	9.369657517539327e+17
14018.0	9.367231095898112e+17
14019.0	9.367187173146621e+17
14020.0	9.365736103346175e+17
14021.0	9.364436036878332e+17
14022.0	9.363230090592255e+17
14023.0	9.360726485368828e+17
14024.0	9.359028236845056e+17
14025.0	9.359406252687357e+17
14026.0	9.357941937274877e+17
14027.0	9.35676690300928e+17
14028.0	9.354888181972991e+17
14029.0	9.353992555462655e+17
14030.0	9.321607369588756e+17
14031.0	9.347852513837047e+17
14032.0	9.349654680436731e+17
14033.0	9.344054831611904e+17
14034.0	9.34788819058688e+17
14035.0	9.346254307852285e+17
14036.0	9.34482147488563e+17
14037.0	9.343638127509503e+17
14038.0	9.34279679207014e+17
14039.0	9.341028305731581e+17
14040.0	9.33930084807475e+17
14041.0	9.338458858323965e+17
14042.0	9.335134260035581e+17
14043.0	9.328220025389057e+17
14044.0	9.331302562004991e+17
14045.0	9.331592908505088e+17
14046.0	9.332176436854783e+17
14047.0	9.330210658844671e+17
14048.0	9.329471169495037e+17
14049.0	9.328680878735359e+17
14050.0	9.327352878202877e+17
14051.0	9.324422997475328e+17
14052.0	9.324451913007101e+17
14053.0	9.32333341795942e+17
14054.0	9.322299253587967e+17
14055.0	9.320996653760511e+17
14056.0	9.319732708638719e+17
14057.0	9.318315973410813e+17
14058.0	9.317125235671039e+17
14059.0	9.314703603924991e+17
14060.0	9.314611673169919e+17
14061.0	9.311854111227903e+17
14062.0	9.31193800569651e+17
14063.0	9.308517122965503e+17
14064.0	9.299353483083779e+17
14065.0	9.306472349433856e+17
14066.0	9.306698556637184e+17
14067.0	9.305289589260285e+17
14068.0	9.30414024930099e+17
14069.0	9.30284941030195e+17
14070.0	9.301695095898111e+17
14071.0	9.299808925777917e+17
14072.0	9.298980986945535e+17
14073.0	9.297926975127552e+17
14074.0	9.296493563346944e+17
14075.0	9.293325211271167e+17
14076.0	9.293949415981055e+17
14077.0	9.2851691019305e+17
14078.0	9.290870259974141e+17
14079.0	9.288880440213503e+17
14080.0	9.28869933855539e+17
14081.0	9.287525243813885e+17
14082.0	9.286330336935936e+17
14083.0	9.284914893553663e+17
14084.0	9.28400013262848e+17
14085.0	9.243970542501893e+17
14086.0	9.28028216734515e+17
14087.0	9.279328592330748e+17
14088.0	9.277372847095807e+17
14089.0	9.277530670366719e+17
14090.0	9.275856983687167e+17
14091.0	9.275130622509055e+17
14092.0	9.273600909508604e+17
14093.0	9.2725944778752e+17
14094.0	9.271315156434944e+17
14095.0	9.269857006649341e+17
14096.0	9.26707656897331e+17
14097.0	9.265617966202876e+17
14098.0	9.265694487085056e+17
14099.0	9.264978955599868e+17
14100.0	9.26111936544768e+17
14101.0	9.262207795724288e+17
14102.0	9.260902301827072e+17
14103.0	9.255951739650044e+17
14104.0	9.258309894799357e+17
14105.0	9.257366327394301e+17
14106.0	9.25599198819123e+17
14107.0	9.253763076325375e+17
14108.0	9.251812045488127e+17
14109.0	9.251601541758975e+17
14110.0	9.250664634908671e+17
14111.0	9.248420279615488e+17
14112.0	9.247413017509885e+17
14113.0	9.24686363079475e+17
14114.0	9.244191271944192e+17
14115.0	9.244098938535935e+17
14116.0	9.24193360393011e+17
14117.0	9.183879051083776e+17
14118.0	9.240857999835135e+17
14119.0	9.238322568232957e+17
14120.0	9.237754651082752e+17
14121.0	9.236008243560445e+17
14122.0	9.23431322465075e+17
14123.0	9.233992670773247e+17
14124.0	9.232783880749056e+17
14125.0	9.159051346706401e+17
14126.0	9.230832388538365e+17
14127.0	9.229214754537471e+17
14128.0	9.227877518147583e+17
14129.0	9.22514644742963e+17
14130.0	9.222964402716668e+17
14131.0	9.224086848798719e+17
14132.0	9.222309185323007e+17
14133.0	9.136988351365069e+17
14134.0	9.219605025259519e+17
14135.0	9.217244227698685e+17
14136.0	9.217605785092097e+17
14137.0	9.216859937177596e+17
14138.0	9.214824181399552e+17
14139.0	9.214303852822525e+17
14140.0	9.212692032126975e+17
14141.0	9.211500421971965e+17
14142.0	9.20719420555264e+17
14143.0	9.208918307766271e+17
14144.0	9.207997213442048e+17
14145.0	9.206391474487297e+17
14146.0	9.205313798406144e+17
14147.0	9.20411311177728e+17
14148.0	9.203001965150204e+17
14149.0	9.201832425422845e+17
14150.0	9.200453355044864e+17
14151.0	9.198660533354495e+17
14152.0	9.197736335245311e+17
14153.0	9.196750204043261e+17
14154.0	9.192365596082173e+17
14155.0	9.178894271774724e+17
14156.0	9.18873679331327e+17
14157.0	9.191783426686973e+17
14158.0	9.189983952830463e+17
14159.0	9.189224758640637e+17
14160.0	9.185806476378106e+17
14161.0	9.17808477110272e+17
14162.0	9.169098416062455e+17
14163.0	9.183231710593021e+17
14164.0	9.180239301181439e+17
14165.0	9.175770438041601e+17
14166.0	9.180196309565439e+17
14167.0	9.177375581405184e+17
14168.0	9.177656641716225e+17
14169.0	9.17683200799539e+17
14170.0	9.174929530421245e+17
14171.0	9.173167243263999e+17
14172.0	9.172918621700093e+17
14173.0	9.167654375915519e+17
14174.0	9.169583671869437e+17
14175.0	9.169186563555327e+17
14176.0	9.168115598360573e+17
14177.0	9.166786884796412e+17
14178.0	9.165528971083773e+17
14179.0	9.163320527421437e+17
14180.0	9.163143284523007e+17
14181.0	9.161784170643453e+17
14182.0	9.16021203645235e+17
14183.0	9.15929994310451e+17
14184.0	9.156975384330237e+17
14185.0	9.155229924720637e+17
14186.0	9.140963335208957e+17
14187.0	9.148562080268284e+17
14188.0	9.150293195358207e+17
14189.0	9.149539285991421e+17
14190.0	9.148515288612863e+17
14191.0	9.14715978183475e+17
14192.0	9.144551906213888e+17
14193.0	9.143136093732863e+17
14194.0	9.143452889513983e+17
14195.0	9.142335283658752e+17
14196.0	9.141012031078396e+17
14197.0	9.139829002469373e+17
14198.0	9.137797256445952e+17
14199.0	9.136592971104255e+17
14200.0	9.130067464552448e+17
14201.0	9.134182856916987e+17
14202.0	9.133463097573375e+17
14203.0	9.13129596780544e+17
14204.0	9.130584748064767e+17
14205.0	9.129263433252863e+17
14206.0	9.108808450179072e+17
14207.0	9.127507412385792e+17
14208.0	9.126216237842431e+17
14209.0	9.104807713308663e+17
14210.0	9.10769069332888e+17
14211.0	9.121593133367295e+17
14212.0	9.121176471207932e+17
14213.0	9.120060123643903e+17
14214.0	9.118469643567101e+17
14215.0	9.114363117961216e+17
14216.0	9.11614513512448e+17
14217.0	9.114624406323199e+17
14218.0	9.112507146829823e+17
14219.0	9.112585907470336e+17
14220.0	9.111385841598463e+17
14221.0	9.110121502212093e+17
14222.0	9.107917672284159e+17
14223.0	9.107524439506943e+17
14224.0	9.106421069119485e+17
14225.0	9.081756120514573e+17
14226.0	9.103322317324284e+17
14227.0	9.102283203674111e+17
14228.0	9.026738713526287e+17
14229.0	9.075173143609303e+17
14230.0	9.098750685347839e+17
14231.0	9.097597344022527e+17
14232.0	9.096510482415613e+17
14233.0	9.09446754598912e+17
14234.0	9.094123025858557e+17
14235.0	9.092482574843901e+17
14236.0	9.091603020906493e+17
14237.0	9.089933209763839e+17
14238.0	9.088919991746557e+17
14239.0	9.086866133352445e+17
14240.0	8.764064025018339e+17
14241.0	9.085054470848508e+17
14242.0	9.08367672587059e+17
14243.0	9.05828853664974e+17
14244.0	9.081494211395581e+17
14245.0	9.078393052069885e+17
14246.0	9.076963901702143e+17
14247.0	9.077558050029567e+17
14248.0	9.072504324751361e+17
14249.0	9.075084761235455e+17
14250.0	9.07406686237491e+17
14251.0	9.072949206188031e+17
14252.0	9.071439701344255e+17
14253.0	9.070439192068093e+17
14254.0	9.069116300197888e+17
14255.0	9.061110556655616e+17
14256.0	9.0492079355986e+17
14257.0	9.061865514598392e+17
14258.0	9.064347217166332e+17
14259.0	9.060732859580416e+17
14260.0	9.058959256190973e+17
14261.0	9.058678002941952e+17
14262.0	9.059310235549693e+17
14263.0	9.032450382495757e+17
14264.0	9.048651334680566e+17
14265.0	9.055545981927421e+17
14266.0	9.054657972273152e+17
14267.0	9.053714841075711e+17
14268.0	9.051987299532799e+17
14269.0	9.049975694557183e+17
14270.0	9.050005205680125e+17
14271.0	9.048531352420352e+17
14272.0	9.047589404016639e+17
14273.0	9.045619666583547e+17
14274.0	9.002613169192968e+17
14275.0	9.03956242890752e+17
14276.0	9.03965062673203e+17
14277.0	9.03809831482163e+17
14278.0	9.038622367940608e+17
14279.0	9.037168546676732e+17
14280.0	9.035071184961536e+17
14281.0	9.035031909498877e+17
14282.0	9.033759634489343e+17
14283.0	9.032634847985661e+17
14284.0	9.03132866622259e+17
14285.0	9.02988599341875e+17
14286.0	9.028513289994237e+17
14287.0	9.027605407727613e+17
14288.0	9.026201842614272e+17
14289.0	8.808741256298374e+17
14290.0	9.023721381560319e+17
14291.0	9.022627473522684e+17
14292.0	9.021292065849343e+17
14293.0	9.019969408860157e+17
14294.0	8.997387645222924e+17
14295.0	9.015600210771965e+17
14296.0	8.844297772204148e+17
14297.0	9.011498013687789e+17
14298.0	8.981753133793284e+17
14299.0	9.010797917241343e+17
14300.0	9.010741570961407e+17
14301.0	9.01010804650803e+17
14302.0	9.008231917551613e+17
14303.0	9.003172941004795e+17
14304.0	9.003433667330047e+17
14305.0	9.00495165305651e+17
14306.0	9.003254268559357e+17
14307.0	9.002503387480063e+17
14308.0	9.0020987797504e+17
14309.0	9.000811229085693e+17
14310.0	8.99442084623155e+17
14311.0	8.988867151527935e+17
14312.0	8.978523008008157e+17
14313.0	8.93018899795151e+17
14314.0	8.994435350134783e+17
14315.0	8.993249913995263e+17
14316.0	8.983658329276419e+17
