# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3811709848256435e+18
14001.0	2.3762751163727933e+18
14002.0	2.3833190154108913e+18
14003.0	2.3830780845228027e+18
14004.0	2.3826099884523515e+18
14005.0	2.3820799374786555e+18
14006.0	2.380426271050958e+18
14007.0	2.3794917247549435e+18
14008.0	2.364940853706764e+18
14009.0	2.3795829357674476e+18
14010.0	2.3769907803979776e+18
14011.0	2.312422753619153e+18
14012.0	2.377881977723289e+18
14013.0	2.3778700759662587e+18
14014.0	2.3761494533472256e+18
14015.0	2.376523065170329e+18
14016.0	2.3763665069015035e+18
14017.0	2.3756200180973563e+18
14018.0	2.375235120241049e+18
14019.0	2.3747861938175995e+18
14020.0	2.3739446167863296e+18
14021.0	2.3733880343232507e+18
14022.0	2.372959495572685e+18
14023.0	2.370295735045322e+18
14024.0	2.369570231182949e+18
14025.0	2.371319032813977e+18
14026.0	2.370673408632422e+18
14027.0	2.3703198153834496e+18
14028.0	2.368769825439744e+18
14029.0	2.368770442841293e+18
14030.0	2.319859529757531e+18
14031.0	2.363630189071559e+18
14032.0	2.367266519777277e+18
14033.0	2.359985385871776e+18
14034.0	2.3667161448841206e+18
14035.0	2.36559439841198e+18
14036.0	2.365457033278259e+18
14037.0	2.364729680566681e+18
14038.0	2.3647329202470907e+18
14039.0	2.363325672534835e+18
14040.0	2.3620934413844475e+18
14041.0	2.362596318301387e+18
14042.0	2.3607704253628385e+18
14043.0	2.35631720362148e+18
14044.0	2.36002676184187e+18
14045.0	2.360265322109336e+18
14046.0	2.359572097610546e+18
14047.0	2.3586324678180864e+18
14048.0	2.3590767503081457e+18
14049.0	2.359019912455782e+18
14050.0	2.3583280368451584e+18
14051.0	2.355568911266612e+18
14052.0	2.356510190259405e+18
14053.0	2.356752203277926e+18
14054.0	2.3563374017118203e+18
14055.0	2.3558343201128443e+18
14056.0	2.3553511698464763e+18
14057.0	2.354435803263795e+18
14058.0	2.3542453248196603e+18
14059.0	2.35358642986025e+18
14060.0	2.3532844198395904e+18
14061.0	2.3517349147574277e+18
14062.0	2.3521534777753595e+18
14063.0	2.349001466707969e+18
14064.0	2.3431512514887726e+18
14065.0	2.34933504138281e+18
14066.0	2.3497212411510784e+18
14067.0	2.348563177039462e+18
14068.0	2.34906227572736e+18
14069.0	2.3482119929987067e+18
14070.0	2.3479666262147067e+18
14071.0	2.3469520660201457e+18
14072.0	2.346742505170534e+18
14073.0	2.3463044839374843e+18
14074.0	2.345673620350566e+18
14075.0	2.3423198129291284e+18
14076.0	2.3437080453447685e+18
14077.0	2.3308587967184963e+18
14078.0	2.342281924942233e+18
14079.0	2.3413478668632064e+18
14080.0	2.3428280719769595e+18
14081.0	2.342162694301286e+18
14082.0	2.3405812823097344e+18
14083.0	2.340662557854925e+18
14084.0	2.3405677749731323e+18
14085.0	2.3001147916681362e+18
14086.0	2.337785141159526e+18
14087.0	2.339032600988877e+18
14088.0	2.336624498389808e+18
14089.0	2.3371231675809797e+18
14090.0	2.337134228799488e+18
14091.0	2.3370419591446523e+18
14092.0	2.3361931880431616e+18
14093.0	2.3360949104672763e+18
14094.0	2.3355192774754304e+18
14095.0	2.334928336951705e+18
14096.0	2.331445668767333e+18
14097.0	2.330011741926195e+18
14098.0	2.3320579851419643e+18
14099.0	2.3328976831250427e+18
14100.0	2.330370666974414e+18
14101.0	2.331893321800089e+18
14102.0	2.3310310836273147e+18
14103.0	2.328869382966475e+18
14104.0	2.329862986740531e+18
14105.0	2.329717112202854e+18
14106.0	2.329299539040665e+18
14107.0	2.328439567469772e+18
14108.0	2.3257994946936796e+18
14109.0	2.326970082997043e+18
14110.0	2.3255905009139697e+18
14111.0	2.3229622980182006e+18
14112.0	2.324522169742131e+18
14113.0	2.3247665751916544e+18
14114.0	2.32244842028073e+18
14115.0	2.32400934225838e+18
14116.0	2.3186073723076603e+18
14117.0	2.2478775237214246e+18
14118.0	2.3224774901628923e+18
