# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5620814846033697e+18
14001.0	1.5020916228489948e+18
14002.0	1.5691483449393142e+18
14003.0	1.5708936434876413e+18
14004.0	1.567777928249346e+18
14005.0	1.5705342218338307e+18
14006.0	1.5634594996944952e+18
14007.0	1.563195132713373e+18
14008.0	1.5211590261408136e+18
14009.0	1.5694531332669437e+18
14010.0	1.559988671191457e+18
14011.0	1.4625149454123656e+18
14012.0	1.5663304185741307e+18
14013.0	1.5684184706121713e+18
14014.0	1.562665229379179e+18
14015.0	1.5660254037540874e+18
14016.0	1.5665632729104387e+18
14017.0	1.5657849191399432e+18
14018.0	1.565384634898842e+18
14019.0	1.5666143981207555e+18
14020.0	1.5649675331764234e+18
14021.0	1.5647392455983107e+18
14022.0	1.5495456561823885e+18
14023.0	1.5274545665539965e+18
14024.0	1.5368952301485716e+18
14025.0	1.560403439203126e+18
14026.0	1.5627129018384397e+18
14027.0	1.5631948793774083e+18
14028.0	1.5582770025725985e+18
14029.0	1.5608293305090066e+18
14030.0	1.3555623719339748e+18
14031.0	1.544619171826847e+18
14032.0	1.5575478630875118e+18
14033.0	1.4961462371942953e+18
14034.0	1.5592679068925903e+18
14035.0	1.5589225361571807e+18
14036.0	1.5501853512958047e+18
14037.0	1.5567237662375913e+18
14038.0	1.558877202441831e+18
14039.0	1.5565186295398428e+18
14040.0	1.552005529914571e+18
14041.0	1.5572827511979904e+18
14042.0	1.550721222285692e+18
14043.0	1.5267532294324355e+18
14044.0	1.54675586353071e+18
14045.0	1.5538714683899822e+18
14046.0	1.554776750188132e+18
14047.0	1.5372423364870257e+18
14048.0	1.5486688335757327e+18
14049.0	1.557406981449318e+18
14050.0	1.5566917754421253e+18
14051.0	1.545117105337143e+18
14052.0	1.551984508062928e+18
14053.0	1.5546807207591944e+18
14054.0	1.555384493093682e+18
14055.0	1.554234005572813e+18
14056.0	1.55531375364014e+18
14057.0	1.553716403293389e+18
14058.0	1.5539134114299907e+18
14059.0	1.548172493062148e+18
14060.0	1.554126421675212e+18
14061.0	1.5474889389506609e+18
14062.0	1.5529169521737728e+18
14063.0	1.5417090773090406e+18
14064.0	1.3974748966946004e+18
14065.0	1.5451246752170048e+18
14066.0	1.55047992229888e+18
14067.0	1.5149796788535544e+18
14068.0	1.5497454761803784e+18
14069.0	1.5384334131265562e+18
14070.0	1.549428229092139e+18
