# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.310333430693307e+17
14001.0	4.013390640971949e+17
14002.0	4.5795834163363994e+17
14003.0	4.624441506004939e+17
14004.0	4.456567516692567e+17
14005.0	4.575275710939201e+17
14006.0	4.3642203637021914e+17
14007.0	4.0515245294219834e+17
14008.0	2.8383606766314288e+17
14009.0	4.561425410293828e+17
14010.0	4.4489312326124205e+17
14011.0	4.195359509184432e+17
14012.0	4.5843335788626086e+17
14013.0	4.588249309773888e+17
14014.0	4.461749080162312e+17
14015.0	4.503504328589364e+17
14016.0	4.560856373264305e+17
14017.0	4.617115369734085e+17
14018.0	2.6307656658463206e+17
14019.0	4.5731667897220435e+17
14020.0	4.6063299309076864e+17
14021.0	4.5885559175905395e+17
14022.0	4.3854498208154586e+17
14023.0	4.5819950656388934e+17
14024.0	4.504670034722867e+17
14025.0	4.4959879596604774e+17
14026.0	4.313149104717852e+17
14027.0	4.51267356367265e+17
14028.0	4.665802682793951e+17
14029.0	4.548115822542832e+17
14030.0	4.4072842391716954e+17
14031.0	4.5859703808328045e+17
14032.0	4.563627096932344e+17
14033.0	4.4380115425034406e+17
14034.0	4.578814545887168e+17
14035.0	4.597982720688137e+17
14036.0	3.5038431679607776e+17
14037.0	4.0202788730307206e+17
14038.0	4.5908920861982163e+17
14039.0	4.5849856001965555e+17
14040.0	4.4288979700282925e+17
14041.0	4.5963620961483994e+17
14042.0	4.5345145754746195e+17
14043.0	4.477239273979946e+17
14044.0	3.524854628221654e+17
14045.0	3.462835354992178e+17
14046.0	4.489290289512511e+17
14047.0	4.64399713383221e+17
14048.0	4.548311994335249e+17
14049.0	4.336446919934203e+17
14050.0	4.153688494964624e+17
14051.0	4.571147295260661e+17
14052.0	4.559258737704888e+17
14053.0	4.525033867182121e+17
14054.0	4.526629787271194e+17
14055.0	4.615253333639172e+17
14056.0	4.5844196669521926e+17
14057.0	4.4749406360043866e+17
14058.0	4.5909044342292026e+17
14059.0	2.7336598660056218e+17
14060.0	4.612781722566671e+17
14061.0	4.621731079651265e+17
14062.0	4.5664218162134656e+17
14063.0	4.551572184891435e+17
14064.0	4.5290378252780243e+17
14065.0	4.5902710230221165e+17
14066.0	4.477388142411834e+17
14067.0	4.364683611996396e+17
14068.0	4.551081895919675e+17
14069.0	4.3990610167727706e+17
14070.0	4.5245927522304045e+17
14071.0	4.530058165223388e+17
14072.0	4.49785430330579e+17
14073.0	4.3261031622904064e+17
14074.0	4.540601571737474e+17
14075.0	4.4649312944129414e+17
14076.0	4.56332766137542e+17
14077.0	4.464943743107158e+17
14078.0	4.44707348309606e+17
14079.0	4.555622716538974e+17
14080.0	3.4947654043560845e+17
14081.0	4.2123143329871264e+17
14082.0	4.491057383342074e+17
14083.0	4.468656717168591e+17
14084.0	4.4523373052559245e+17
14085.0	4.463585254178895e+17
14086.0	3.938557810966312e+17
14087.0	3.1404975707905165e+17
14088.0	4.4770957910342906e+17
14089.0	4.471683251437566e+17
14090.0	4.343126428745802e+17
14091.0	4.507923900268631e+17
14092.0	4.577605437095883e+17
14093.0	4.335748497014817e+17
14094.0	4.580843511087102e+17
14095.0	4.228683103469312e+17
14096.0	4.50278280763807e+17
14097.0	4.5320396173476563e+17
14098.0	4.567836001304636e+17
14099.0	4.57835222453452e+17
14100.0	4.6167505701437094e+17
14101.0	4.501200372236341e+17
14102.0	4.541104154214357e+17
14103.0	4.4872551083541e+17
14104.0	4.431871127584496e+17
14105.0	4.4329727866960934e+17
14106.0	4.439345125654361e+17
14107.0	3.107014473416737e+17
14108.0	4.432076354879612e+17
14109.0	4.477592862195788e+17
14110.0	4.548612574937083e+17
14111.0	4.617796361125919e+17
14112.0	4.447158497443845e+17
14113.0	4.324132573413541e+17
14114.0	4.424118153773034e+17
14115.0	4.42794699967684e+17
14116.0	4.5433762758000614e+17
14117.0	4.167223581081786e+17
14118.0	4.5348425994076506e+17
14119.0	4.473457051959285e+17
14120.0	4.508657303683088e+17
14121.0	4.532770453847702e+17
14122.0	4.2612121665535725e+17
14123.0	4.249647027584636e+17
14124.0	4.221110451175703e+17
14125.0	4.4560522967776634e+17
14126.0	4.5555528268513216e+17
14127.0	4.394683820146711e+17
14128.0	4.4620743358545837e+17
14129.0	4.5252840783871354e+17
14130.0	3.9986641586094163e+17
14131.0	3.6844939530734483e+17
14132.0	4.6120947165429766e+17
14133.0	4.290803371343508e+17
14134.0	2.7080353361442346e+17
14135.0	4.4477370723205766e+17
14136.0	4.549751026483204e+17
14137.0	4.522229295480946e+17
14138.0	4.516515185426421e+17
14139.0	4.588053771321244e+17
14140.0	4.588735513493413e+17
14141.0	3.9627332087972486e+17
14142.0	4.2008890111427757e+17
14143.0	4.2810313183069766e+17
14144.0	4.599199807045663e+17
14145.0	4.4754174109287104e+17
14146.0	4.220728287166449e+17
14147.0	4.4583285958901344e+17
14148.0	4.503632342941682e+17
14149.0	4.306459286306998e+17
14150.0	4.5395516493660096e+17
14151.0	4.5611573481308525e+17
14152.0	4.4905262837924544e+17
14153.0	4.470082528870431e+17
14154.0	4.5656584948285235e+17
14155.0	4.592313141559331e+17
14156.0	4.456398389772297e+17
14157.0	4.546638060191774e+17
14158.0	4.5285024181779994e+17
14159.0	4.497113031376987e+17
14160.0	4.5147409948345056e+17
14161.0	4.314300227256176e+17
14162.0	4.4543453324901696e+17
14163.0	3.471335468564032e+17
14164.0	4.474779784445985e+17
14165.0	4.5753692229468525e+17
14166.0	4.550369086537685e+17
14167.0	4.4357948025077946e+17
14168.0	4.549894622674999e+17
14169.0	4.2700257917663194e+17
14170.0	4.4692175669164966e+17
14171.0	4.301272345739382e+17
14172.0	4.5315081570877094e+17
14173.0	4.5250580515389414e+17
14174.0	4.488070569131909e+17
14175.0	4.3150949094524e+17
14176.0	4.246975880888576e+17
14177.0	4.31406722108586e+17
14178.0	4.4645818585577786e+17
14179.0	4.520772877942804e+17
14180.0	4.31190294344486e+17
14181.0	4.540081964580934e+17
14182.0	4.4180314972487763e+17
14183.0	4.459860351516607e+17
14184.0	4.453379266838544e+17
14185.0	4.4647652628890054e+17
14186.0	3.0476859028276365e+17
14187.0	4.6022190935571994e+17
14188.0	3.661590683451524e+17
14189.0	3.8404625405048986e+17
14190.0	4.063713329938852e+17
14191.0	4.4626499831072045e+17
14192.0	4.1597473642251104e+17
14193.0	4.471940194500557e+17
14194.0	4.407171798269862e+17
14195.0	4.394787125854293e+17
14196.0	4.459227212939159e+17
14197.0	4.5532946303548314e+17
14198.0	4.540147081150507e+17
14199.0	4.549535095324644e+17
14200.0	4.1943448315491616e+17
14201.0	4.4458921238199475e+17
14202.0	4.5174005316975866e+17
14203.0	4.551253342289833e+17
14204.0	4.471435061886941e+17
14205.0	4.516921655427104e+17
14206.0	4.2601871331818784e+17
14207.0	4.5516445198579936e+17
14208.0	4.428998285197352e+17
14209.0	4.5561686513416557e+17
14210.0	4.453810592284572e+17
14211.0	4.557562850574336e+17
14212.0	4.5903331364700256e+17
14213.0	4.526219999576029e+17
14214.0	4.539397106040793e+17
14215.0	4.2549873580440166e+17
14216.0	4.431054337212461e+17
14217.0	4.4654483724043706e+17
14218.0	4.574029277036425e+17
14219.0	4.324384831439017e+17
14220.0	4.365008582475893e+17
14221.0	4.588226144632791e+17
14222.0	4.444752300736663e+17
14223.0	4.522612004749363e+17
14224.0	4.3312621687932666e+17
14225.0	4.4430238490296986e+17
14226.0	4.55279328519779e+17
14227.0	3.2172934483149146e+17
14228.0	4.2007195738440115e+17
14229.0	4.590024934817561e+17
14230.0	4.573467068334144e+17
14231.0	4.441726290755489e+17
14232.0	4.319874465660991e+17
14233.0	4.2824986452296646e+17
14234.0	4.538643263782891e+17
14235.0	4.375381758967787e+17
14236.0	4.436884600127299e+17
14237.0	4.6208859273953216e+17
14238.0	4.125614105690421e+17
14239.0	4.113975490904295e+17
14240.0	4.129353763913704e+17
14241.0	4.390166043033629e+17
14242.0	4.460339710132212e+17
14243.0	4.312470072066325e+17
14244.0	4.421357584515256e+17
14245.0	4.511062107881488e+17
14246.0	4.548463534538691e+17
14247.0	4.5352017870193325e+17
14248.0	4.50812336039507e+17
14249.0	4.526948860559413e+17
14250.0	4.3548504227841734e+17
14251.0	4.339285448720484e+17
14252.0	4.3976329485350995e+17
14253.0	3.951065187746078e+17
14254.0	4.211584729612312e+17
14255.0	4.542462097883043e+17
14256.0	4.030117907005641e+17
14257.0	4.384674298199622e+17
14258.0	4.416770408447862e+17
14259.0	4.498242213511043e+17
14260.0	4.2966868390053766e+17
14261.0	4.41567936092583e+17
14262.0	4.462347435376645e+17
14263.0	3.917982174544124e+17
14264.0	4.334650994458659e+17
14265.0	4.531460966973493e+17
14266.0	4.446982852575256e+17
14267.0	4.562583302438877e+17
14268.0	4.4396085908601146e+17
14269.0	4.4187727607891334e+17
14270.0	4.486578705530958e+17
14271.0	4.340029887348968e+17
14272.0	4.5784371004703155e+17
14273.0	4.504696244928527e+17
14274.0	4.001735152500943e+17
14275.0	4.2159007313430074e+17
14276.0	4.4736479179569696e+17
14277.0	4.4994573662944045e+17
14278.0	4.554362315603959e+17
14279.0	4.54372352642253e+17
14280.0	4.527568921296962e+17
14281.0	4.472158470275039e+17
14282.0	4.465499559690245e+17
14283.0	4.53860910956549e+17
14284.0	4.169750187868347e+17
14285.0	4.4724204213369197e+17
14286.0	4.400152219484249e+17
14287.0	4.4328688057057805e+17
14288.0	4.310067335659302e+17
14289.0	3.737480389984191e+17
14290.0	4.139299276587466e+17
14291.0	4.47676293526325e+17
14292.0	4.478524400336941e+17
14293.0	4.4810278545651706e+17
14294.0	4.386132502511677e+17
14295.0	4.2525216189971117e+17
14296.0	4.338890915709111e+17
14297.0	4.504962583232647e+17
14298.0	4.501651876479084e+17
14299.0	4.533929692364776e+17
14300.0	4.456038979862471e+17
14301.0	4.503822709817281e+17
14302.0	4.466346347724797e+17
14303.0	4.546803877806182e+17
14304.0	4.582974536286223e+17
14305.0	4.499167900598294e+17
14306.0	4.6108536723210765e+17
14307.0	4.611421451059112e+17
14308.0	4.4082617720504186e+17
14309.0	4.546286615265232e+17
14310.0	4.5975749043158803e+17
14311.0	4.178847234785529e+17
14312.0	4.474816501382935e+17
14313.0	4.1855390287138464e+17
14314.0	4.502360650940457e+17
14315.0	4.456515838672927e+17
14316.0	4.373429851521081e+17
14317.0	4.520883288801154e+17
14318.0	4.433237740879962e+17
14319.0	4.413894894289058e+17
14320.0	4.398064424976535e+17
14321.0	4.531686524059568e+17
14322.0	4.496164028153906e+17
14323.0	4.4340513729413126e+17
14324.0	4.477666619031632e+17
14325.0	4.259283478773512e+17
14326.0	4.3437117983950266e+17
14327.0	4.383199069208789e+17
14328.0	4.380269096206355e+17
14329.0	4.4176024702813235e+17
14330.0	4.579059052838787e+17
14331.0	4.4845129311191264e+17
14332.0	4.6115755623711e+17
14333.0	4.564800604471169e+17
14334.0	4.492841619292103e+17
14335.0	4.6032792668077126e+17
14336.0	4.4821131894456346e+17
14337.0	4.3227924765079366e+17
14338.0	4.1600246664396397e+17
14339.0	4.4613626086029056e+17
14340.0	4.421866907238252e+17
14341.0	4.1709715838732416e+17
14342.0	3.072845137576738e+17
14343.0	4.212359530807486e+17
14344.0	3.4514208502582106e+17
14345.0	3.8991848265480966e+17
14346.0	4.646643618021398e+17
14347.0	4.5321410104524934e+17
14348.0	4.4080651766334483e+17
14349.0	4.336699639332733e+17
14350.0	4.6162303464243034e+17
14351.0	4.4882545103339744e+17
14352.0	3.867741891068363e+17
14353.0	3.93280008853948e+17
14354.0	4.567947376852971e+17
14355.0	4.533621977251608e+17
14356.0	3.7073152932585126e+17
14357.0	3.5870061457566234e+17
14358.0	4.450139221524516e+17
14359.0	4.425082839498845e+17
14360.0	4.5496469322465126e+17
14361.0	4.402489587662924e+17
14362.0	4.3914747497678406e+17
14363.0	4.568681644294208e+17
14364.0	4.459725668221034e+17
14365.0	4.5584187863858195e+17
14366.0	4.289419230052586e+17
14367.0	4.547524115300293e+17
14368.0	4.1514999469832557e+17
14369.0	4.170247282097981e+17
14370.0	4.0653186284914534e+17
14371.0	4.4062126448311424e+17
14372.0	4.463645203366029e+17
14373.0	4.131406012743427e+17
14374.0	4.057150035853006e+17
14375.0	3.6264940100657626e+17
14376.0	4.5390772693892915e+17
14377.0	4.616308746354665e+17
14378.0	4.485667417489417e+17
14379.0	4.390736866836659e+17
14380.0	4.309902826667904e+17
14381.0	4.44635734763097e+17
14382.0	4.364170552148089e+17
14383.0	4.570475384536999e+17
14384.0	4.646601951805435e+17
14385.0	4.4673658320322304e+17
14386.0	4.5098620378152794e+17
14387.0	4.581705239232525e+17
14388.0	4.637498265305085e+17
14389.0	4.5236766407394157e+17
14390.0	4.5470290490163776e+17
14391.0	4.453724277702439e+17
14392.0	3.877838826504194e+17
14393.0	4.1920245887140634e+17
14394.0	4.384066702933908e+17
14395.0	4.196554185375689e+17
14396.0	3.6895209690236275e+17
