# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.528089608912615e+17
14001.0	3.267851796349044e+17
14002.0	3.556667899773034e+17
14003.0	3.8693493496872506e+17
14004.0	3.682453663252572e+17
14005.0	3.8508185497109414e+17
14006.0	3.572063356846078e+17
14007.0	3.272910294744968e+17
14008.0	3.1761679557590605e+17
14009.0	3.826040933711936e+17
14010.0	3.591562749542509e+17
14011.0	3.459554488614757e+17
14012.0	3.866694195871713e+17
14013.0	3.782641274847397e+17
14014.0	3.6731805688135424e+17
14015.0	3.7320893042524915e+17
14016.0	3.766359439703891e+17
14017.0	3.8436054247668845e+17
14018.0	3.144805385240823e+17
14019.0	3.771487649529781e+17
14020.0	3.9397286509282074e+17
14021.0	3.8664288432292186e+17
14022.0	3.5242133862480486e+17
14023.0	3.864226598748142e+17
14024.0	3.693749125251037e+17
14025.0	3.6717076676606995e+17
14026.0	3.455921309089759e+17
14027.0	3.733402314342396e+17
14028.0	4.039588209229756e+17
14029.0	3.815115598069696e+17
14030.0	3.738030850441263e+17
14031.0	3.81345217065793e+17
14032.0	3.8300004321852966e+17
14033.0	3.7050227265372134e+17
14034.0	3.870703942107059e+17
14035.0	3.904410866417692e+17
14036.0	3.564409309888472e+17
14037.0	3.695404822560654e+17
14038.0	3.83784610850405e+17
14039.0	3.8621194097786477e+17
14040.0	3.5550246008256806e+17
14041.0	3.865035449302919e+17
14042.0	3.6850455690608384e+17
14043.0	3.656760946589671e+17
14044.0	3.197614774288391e+17
14045.0	3.2556675340696666e+17
14046.0	3.6945442142945754e+17
14047.0	3.977210675331114e+17
14048.0	3.8595978403511936e+17
14049.0	3.4171399060852077e+17
14050.0	3.1816988481288384e+17
14051.0	3.743356163194867e+17
14052.0	3.809272949374885e+17
14053.0	3.767567982264336e+17
14054.0	3.7625884374466816e+17
14055.0	3.930704450682896e+17
14056.0	3.8590621899817555e+17
14057.0	3.6113632890717254e+17
14058.0	3.779266961473584e+17
14059.0	3.238225472651282e+17
14060.0	3.8540739755377024e+17
14061.0	3.910535754022832e+17
14062.0	3.8507948770590554e+17
14063.0	3.7019161062278195e+17
14064.0	3.839631158149243e+17
14065.0	3.7497790078649094e+17
14066.0	3.654052235706425e+17
14067.0	3.5137250593344154e+17
14068.0	3.8016463834972845e+17
14069.0	3.4756135370097536e+17
14070.0	3.740339512803335e+17
14071.0	3.7150323491471136e+17
14072.0	3.702885384716325e+17
14073.0	3.4139141046274605e+17
14074.0	3.764826660667301e+17
14075.0	3.5586198953002304e+17
14076.0	3.805878503341921e+17
14077.0	3.673080484331636e+17
14078.0	3.6283174795345645e+17
14079.0	3.797187385360567e+17
14080.0	3.7444624674978944e+17
14081.0	3.6931181236715174e+17
14082.0	3.6462619577549165e+17
14083.0	3.670520274878508e+17
14084.0	3.5803935969116077e+17
14085.0	3.6988910357709203e+17
14086.0	3.480043349082131e+17
14087.0	3.350090502635184e+17
14088.0	3.5778387960132454e+17
14089.0	3.6002901021163725e+17
