# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9542074856570844e+18
14001.0	1.9491768760270922e+18
14002.0	1.9581258363305974e+18
14003.0	1.958185323305369e+18
14004.0	1.9578855731757056e+18
14005.0	1.9574564824547328e+18
14006.0	1.9563586066055168e+18
14007.0	1.9557715919503355e+18
14008.0	1.9484580176199708e+18
14009.0	1.9545985239744497e+18
14010.0	1.9534288835837955e+18
14011.0	1.9062561672527936e+18
14012.0	1.9531048601780216e+18
14013.0	1.9543633678041083e+18
14014.0	1.9534896959586307e+18
14015.0	1.9536888666783744e+18
14016.0	1.9535018124640248e+18
14017.0	1.9530496111280125e+18
14018.0	1.9527267453501437e+18
14019.0	1.9524452152770555e+18
14020.0	1.9519134127620093e+18
14021.0	1.951545412917657e+18
14022.0	1.9512586114433021e+18
14023.0	1.9498850674802668e+18
14024.0	1.9494983241302003e+18
14025.0	1.950071769373081e+18
14026.0	1.949676707879321e+18
14027.0	1.9493357562626043e+18
14028.0	1.9484095012667395e+18
14029.0	1.9481581366280195e+18
14030.0	1.9323607603740764e+18
14031.0	1.9441176964759537e+18
14032.0	1.9472992656424947e+18
14033.0	1.943389922656259e+18
14034.0	1.9468916212367355e+18
14035.0	1.9462024400470008e+18
14036.0	1.9460547116269565e+18
14037.0	1.945552260851302e+18
14038.0	1.9454738424659963e+18
14039.0	1.9446330103431168e+18
14040.0	1.9443319213916155e+18
14041.0	1.9442403043704824e+18
14042.0	1.9429979716583398e+18
14043.0	1.9401127401357317e+18
14044.0	1.9421226472570885e+18
14045.0	1.9424107556765683e+18
14046.0	1.9420643665641462e+18
14047.0	1.9414553032916995e+18
14048.0	1.94165348583342e+18
14049.0	1.9414729529229307e+18
14050.0	1.9410119938801661e+18
14051.0	1.9395545957138435e+18
14052.0	1.9398250108813312e+18
14053.0	1.939918844172697e+18
14054.0	1.9396061772644352e+18
14055.0	1.9392822830432253e+18
14056.0	1.938907334076006e+18
14057.0	1.9383590915670016e+18
14058.0	1.9381545152282621e+18
14059.0	1.9376722776424443e+18
14060.0	1.9374471039156224e+18
14061.0	1.9364391153565699e+18
14062.0	1.9365862985170936e+18
14063.0	1.9349499780530173e+18
14064.0	1.9325614762754063e+18
14065.0	1.9347818938368e+18
14066.0	1.9350234790363133e+18
14067.0	1.934796597388902e+18
14068.0	1.9344973220544507e+18
14069.0	1.9340333716340733e+18
14070.0	1.93375663816704e+18
14071.0	1.9330916899880955e+18
14072.0	1.9329133481820155e+18
14073.0	1.932616045848166e+18
14074.0	1.9321865306636283e+18
14075.0	1.930261388748392e+18
14076.0	1.9314250648387581e+18
14077.0	1.927298762250651e+18
14078.0	1.930075931725004e+18
14079.0	1.9294932237811707e+18
14080.0	1.9300769668792317e+18
14081.0	1.929656407372595e+18
14082.0	1.9292876089327608e+18
14083.0	1.9286164951269373e+18
14084.0	1.928002227562086e+18
14085.0	1.9075428052369452e+18
14086.0	1.92602513164206e+18
14087.0	1.9272871171850237e+18
14088.0	1.9260750119829484e+18
14089.0	1.926763367733657e+18
14090.0	1.9263614443585533e+18
14091.0	1.9261210486636541e+18
14092.0	1.9255871607406587e+18
14093.0	1.92544876045271e+18
14094.0	1.9250508568985597e+18
14095.0	1.9246228969619456e+18
14096.0	1.923663008681163e+18
14097.0	1.921999525904385e+18
14098.0	1.9233251071623165e+18
14099.0	1.9231854267727864e+18
14100.0	1.9217357914243072e+18
14101.0	1.9224895699288061e+18
14102.0	1.921951115247616e+18
14103.0	1.9204042693541878e+18
14104.0	1.9211473708384256e+18
14105.0	1.9210868252213245e+18
14106.0	1.9207059991953403e+18
14107.0	1.9203103270109181e+18
14108.0	1.9186776220368865e+18
14109.0	1.9192476011069437e+18
14110.0	1.918996150904422e+18
14111.0	1.91808550207488e+18
14112.0	1.9175918224277504e+18
14113.0	1.9179115240226816e+18
14114.0	1.9162745492471813e+18
14115.0	1.9169379153346552e+18
14116.0	1.914771064068505e+18
14117.0	1.8878127740551196e+18
14118.0	1.915381061831884e+18
14119.0	1.9148026740211712e+18
14120.0	1.91512288732119e+18
14121.0	1.913993431718298e+18
14122.0	1.9143395154853883e+18
14123.0	1.9138782057988093e+18
14124.0	1.911833876863385e+18
14125.0	1.875834685725069e+18
14126.0	1.9119445578350587e+18
14127.0	1.912692821668659e+18
14128.0	1.9124567914053624e+18
14129.0	1.9110900690583508e+18
14130.0	1.9095576180162511e+18
14131.0	1.911225855456051e+18
14132.0	1.9086576680173565e+18
14133.0	1.8671558469877466e+18
14134.0	1.9084402554306552e+18
14135.0	1.9086397180739574e+18
14136.0	1.9095353848496125e+18
14137.0	1.909281810651545e+18
14138.0	1.9088184608555008e+18
14139.0	1.9086737825333243e+18
14140.0	1.9081966301216763e+18
14141.0	1.9073970934382587e+18
14142.0	1.9062208243695616e+18
14143.0	1.907069719622451e+18
14144.0	1.9069847161798653e+18
14145.0	1.9065012337246203e+18
14146.0	1.9060985050431488e+18
14147.0	1.9058202062618621e+18
14148.0	1.905584989693542e+18
14149.0	1.9052622061240315e+18
14150.0	1.904900131992371e+18
14151.0	1.9042081355857917e+18
14152.0	1.9040135987331072e+18
14153.0	1.90386080359383e+18
14154.0	1.9009988269703135e+18
14155.0	1.902577918672896e+18
14156.0	1.9026113137213435e+18
14157.0	1.9022630740819963e+18
14158.0	1.9016535259480067e+18
14159.0	1.9015769463455736e+18
14160.0	1.8997419584782313e+18
14161.0	1.895703932567553e+18
14162.0	1.8912857735299028e+18
14163.0	1.8994353649221627e+18
14164.0	1.8979730476761093e+18
14165.0	1.8974615623696381e+18
14166.0	1.8985681774706683e+18
14167.0	1.8973476568170504e+18
14168.0	1.8981955169157117e+18
14169.0	1.8980985496403965e+18
14170.0	1.8974828962775035e+18
14171.0	1.8967368554250225e+18
14172.0	1.896983059392102e+18
14173.0	1.8947938038317059e+18
14174.0	1.8955887083257846e+18
14175.0	1.8959634425446397e+18
14176.0	1.8956628703313917e+18
14177.0	1.895268416172851e+18
14178.0	1.8949159906181115e+18
14179.0	1.894181059638067e+18
14180.0	1.894271052624691e+18
14181.0	1.8937971432488955e+18
14182.0	1.8934144683737083e+18
14183.0	1.8931068933505016e+18
14184.0	1.892220871796326e+18
