# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.972748471041545e+17
14001.0	6.240822043345526e+17
14002.0	7.875096572066744e+17
14003.0	8.123599298756602e+17
14004.0	8.095718862487576e+17
14005.0	8.112436963966988e+17
14006.0	7.906215065551021e+17
14007.0	7.926998915612444e+17
14008.0	6.864549013619494e+17
14009.0	8.087909655642066e+17
14010.0	7.976922130677782e+17
14011.0	6.677991136427741e+17
14012.0	8.076506500693987e+17
14013.0	8.107770834321395e+17
14014.0	8.037610773545016e+17
14015.0	8.064384735641626e+17
14016.0	8.091275517493253e+17
14017.0	8.091139957587985e+17
14018.0	7.395760366682623e+17
14019.0	8.105436913860582e+17
14020.0	8.086527657639944e+17
14021.0	8.091403678646275e+17
14022.0	7.960124438085761e+17
14023.0	7.957244771565472e+17
14024.0	7.857319220084809e+17
14025.0	8.070081716158491e+17
14026.0	8.075523339059223e+17
14027.0	8.097574883950592e+17
14028.0	8.025984397738022e+17
14029.0	8.070081405779986e+17
14030.0	6.69630339219542e+17
14031.0	7.788790106029672e+17
14032.0	8.063631371534203e+17
14033.0	7.561284799168972e+17
14034.0	8.092636762079213e+17
14035.0	8.065381486821349e+17
14036.0	7.834765189185614e+17
14037.0	8.000853260632056e+17
14038.0	8.091600039182339e+17
14039.0	8.047109496373288e+17
14040.0	8.037754126467099e+17
14041.0	8.068838004359156e+17
14042.0	7.950531435691986e+17
14043.0	7.52975564557554e+17
14044.0	7.317866713973377e+17
14045.0	7.13303463349507e+17
14046.0	8.06842035234404e+17
14047.0	7.92703507051321e+17
14048.0	8.029997507805139e+17
14049.0	8.071806413963282e+17
14050.0	8.080346268565514e+17
14051.0	7.856141971226689e+17
14052.0	8.042637495894033e+17
14053.0	8.043493117132819e+17
14054.0	8.082462068441078e+17
14055.0	8.081782893182975e+17
14056.0	8.08591564157747e+17
14057.0	8.072723876020232e+17
14058.0	8.062287340371948e+17
14059.0	7.393748937867209e+17
