# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3331314534973435e+18
14001.0	2.3326439210221563e+18
14002.0	2.3321984137953275e+18
14003.0	2.3317135824519163e+18
14004.0	2.331228269602406e+18
14005.0	2.330742686639718e+18
14006.0	2.3302528875626496e+18
14007.0	2.329764667221606e+18
14008.0	2.3292295981826043e+18
14009.0	2.328791734655385e+18
14010.0	2.3283011738927104e+18
14011.0	2.3274678915170304e+18
14012.0	2.3273377858846715e+18
14013.0	2.326862707136921e+18
14014.0	2.326375109230592e+18
14015.0	2.325894228921548e+18
14016.0	2.325411407488614e+18
14017.0	2.324927787460198e+18
14018.0	2.324443954361139e+18
14019.0	2.3239602756124667e+18
14020.0	2.3234761522675707e+18
14021.0	2.3229922554150907e+18
14022.0	2.3225093970722816e+18
14023.0	2.322017586407014e+18
14024.0	2.3215349126135803e+18
14025.0	2.321060075457741e+18
14026.0	2.320576334633369e+18
14027.0	2.3200943336062976e+18
14028.0	2.3196115792822267e+18
14029.0	2.319127274743398e+18
14030.0	2.318521597113139e+18
14031.0	2.3181343840010235e+18
14032.0	2.3176804311236603e+18
14033.0	2.3171699658719227e+18
14034.0	2.316718444013158e+18
14035.0	2.3162369261699067e+18
14036.0	2.315755366383616e+18
14037.0	2.315273866995302e+18
14038.0	2.3147924498153467e+18
14039.0	2.314307796310425e+18
14040.0	2.31382664085504e+18
14041.0	2.313347287272653e+18
14042.0	2.3128604527296507e+18
14043.0	2.3123633354309627e+18
14044.0	2.311899812829593e+18
14045.0	2.3114236066529275e+18
14046.0	2.3109408925941755e+18
14047.0	2.3104600542281723e+18
14048.0	2.3099840879656955e+18
14049.0	2.309504479369625e+18
14050.0	2.3090243943006203e+18
14051.0	2.308539517658726e+18
14052.0	2.3080605163978747e+18
14053.0	2.30758500312023e+18
14054.0	2.307105661281894e+18
14055.0	2.3066262540124155e+18
14056.0	2.3061469339844603e+18
14057.0	2.3056677766955005e+18
14058.0	2.3051887049703421e+18
14059.0	2.3047097422970875e+18
14060.0	2.3042308266000376e+18
14061.0	2.3037482165600248e+18
14062.0	2.3032729532628987e+18
14063.0	2.302785154029977e+18
14064.0	2.3022952861663227e+18
14065.0	2.3018331946614781e+18
14066.0	2.301360273463705e+18
14067.0	2.3008823845322747e+18
14068.0	2.3004044469469181e+18
14069.0	2.2999262728028157e+18
14070.0	2.2994490079838203e+18
14071.0	2.2989698993487867e+18
14072.0	2.298494131057459e+18
14073.0	2.2980168444280827e+18
14074.0	2.2975396702060541e+18
14075.0	2.29704937284567e+18
14076.0	2.296585026482995e+18
14077.0	2.2960795440644096e+18
14078.0	2.295628304062873e+18
14079.0	2.295148584737177e+18
14080.0	2.2946786532392957e+18
14081.0	2.2942023833092088e+18
14082.0	2.2937250027274237e+18
14083.0	2.2932482563244024e+18
14084.0	2.29276917956608e+18
14085.0	2.2921455989686272e+18
14086.0	2.2918100210941947e+18
14087.0	2.2913453375094781e+18
14088.0	2.290863012682137e+18
14089.0	2.2903958360031227e+18
14090.0	2.2899205609619448e+18
14091.0	2.289445636564582e+18
14092.0	2.28897065009152e+18
14093.0	2.28849568710656e+18
14094.0	2.2880207476097024e+18
14095.0	2.2875456067862528e+18
14096.0	2.2870663438008317e+18
14097.0	2.286584663218585e+18
14098.0	2.2861205903245304e+18
14099.0	2.2856478503206912e+18
14100.0	2.2851672199921661e+18
14101.0	2.2847003704688637e+18
14102.0	2.2842263386193915e+18
14103.0	2.2837445456297981e+18
14104.0	2.2832791506911227e+18
14105.0	2.2828055533715448e+18
14106.0	2.2823322160988155e+18
14107.0	2.281858509727334e+18
14108.0	2.281376478501273e+18
14109.0	2.280909640722022e+18
14110.0	2.2804372261961723e+18
14111.0	2.2799622883770368e+18
14112.0	2.27948703514624e+18
14113.0	2.279020789602713e+18
14114.0	2.2785379044163581e+18
14115.0	2.2780734624235517e+18
14116.0	2.277584955192115e+18
14117.0	2.2769016091181048e+18
14118.0	2.276652870113689e+18
14119.0	2.276179296282214e+18
14120.0	2.2757126011092992e+18
14121.0	2.275234576282419e+18
14122.0	2.274769875920486e+18
14123.0	2.2742964597948408e+18
14124.0	2.2738128431218683e+18
14125.0	2.273067241832447e+18
14126.0	2.2728768388857848e+18
14127.0	2.2724144420356093e+18
14128.0	2.2719441213063165e+18
14129.0	2.2714655176654843e+18
14130.0	2.2709867328307195e+18
14131.0	2.2705313723449336e+18
14132.0	2.2700447156404221e+18
14133.0	2.269251982118092e+18
14134.0	2.2691077467144187e+18
14135.0	2.268642135349657e+18
14136.0	2.268179881105817e+18
14137.0	2.2677117162487805e+18
14138.0	2.2672417260306427e+18
14139.0	2.266772926994841e+18
14140.0	2.2663013412634621e+18
14141.0	2.2658298142523392e+18
14142.0	2.2653546465853437e+18
14143.0	2.2648936053342203e+18
14144.0	2.2644276668137472e+18
14145.0	2.2639590556827643e+18
