# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0670505119907738e+18
14001.0	2.0743241615802383e+18
14002.0	2.076827949675315e+18
14003.0	2.0766623551979517e+18
14004.0	2.0762923202772987e+18
14005.0	2.0759601112678397e+18
14006.0	2.0753650536153083e+18
14007.0	2.0749088777568253e+18
14008.0	2.0722969923813384e+18
14009.0	2.074057001192652e+18
14010.0	2.073415980679168e+18
14011.0	2.0581459609780255e+18
14012.0	2.0727816173649915e+18
14013.0	2.0727559549353981e+18
14014.0	2.0721901483589627e+18
14015.0	2.071950413686374e+18
14016.0	2.0715956124778493e+18
14017.0	2.0711599065006075e+18
14018.0	2.0707071062179837e+18
14019.0	2.070389545395814e+18
14020.0	2.0699343510044667e+18
14021.0	2.0695085754613755e+18
14022.0	2.0690003482902525e+18
14023.0	2.06821845452718e+18
14024.0	2.0678405611585523e+18
14025.0	2.0678288775053307e+18
14026.0	2.067444494709555e+18
14027.0	2.0670228799160315e+18
14028.0	2.0663523432464384e+18
14029.0	2.065523939685171e+18
14030.0	2.0210256424468764e+18
14031.0	2.059685790639712e+18
14032.0	2.064561474424012e+18
14033.0	2.0632127506743304e+18
14034.0	2.0641289410183165e+18
14035.0	2.063734465049395e+18
14036.0	2.0631942454050819e+18
14037.0	2.0630037803827197e+18
14038.0	2.0626818440626168e+18
14039.0	2.0621660335898624e+18
14040.0	2.0617774346797053e+18
14041.0	2.0614744381587448e+18
14042.0	2.0608092030894072e+18
14043.0	2.0596972998098944e+18
14044.0	2.0599658275405824e+18
14045.0	2.059730891151769e+18
14046.0	2.0593474009038845e+18
14047.0	2.0587175775043584e+18
14048.0	2.0586227342245888e+18
14049.0	2.0583121208475645e+18
14050.0	2.0578905278644221e+18
14051.0	2.0571358484234237e+18
14052.0	2.0569290289709053e+18
14053.0	2.0566857710829563e+18
14054.0	2.0563031029186552e+18
14055.0	2.0558965658091515e+18
14056.0	2.0555178805559293e+18
14057.0	2.0550594129297405e+18
14058.0	2.0546966073114621e+18
14059.0	2.0541197160284155e+18
14060.0	2.0539062444097533e+18
14061.0	2.0533243568717821e+18
14062.0	2.0530589178265597e+18
14063.0	2.0521224941600768e+18
14064.0	2.0432775962165297e+18
14065.0	2.0516074504060925e+18
14066.0	2.0514211863986173e+18
14067.0	2.0507607848452093e+18
14068.0	2.0506691577577467e+18
14069.0	2.0501553152524288e+18
14070.0	2.0498459148681208e+18
14071.0	2.0493943661658107e+18
14072.0	2.0490540336283643e+18
14073.0	2.0486666426777592e+18
14074.0	2.048233386174054e+18
14075.0	2.047309147799552e+18
14076.0	2.0469754791723008e+18
14077.0	2.0356718802239544e+18
14078.0	2.0453620747075576e+18
14079.0	2.0458647771414525e+18
14080.0	2.0458079292227581e+18
14081.0	2.045442566756761e+18
14082.0	2.0450276628496381e+18
14083.0	2.0445266045829117e+18
14084.0	2.043909733194137e+18
14085.0	2.0328007818280965e+18
14086.0	2.041969991745536e+18
14087.0	2.0428662138470397e+18
14088.0	2.0421946487341043e+18
14089.0	2.0419943086424061e+18
14090.0	2.0417435496611837e+18
14091.0	2.0414713728860155e+18
14092.0	2.0410341888360443e+18
14093.0	2.0406925527089147e+18
14094.0	2.0402475253104635e+18
14095.0	2.0397114781597693e+18
14096.0	2.0377622911385597e+18
14097.0	2.0376639296765952e+18
14098.0	2.03778736301015e+18
14099.0	2.0381711569256445e+18
14100.0	2.037536615772979e+18
14101.0	2.0375143406632955e+18
14102.0	2.0370717275062272e+18
14103.0	2.036348803979673e+18
14104.0	2.036257462104883e+18
14105.0	2.0359452263710712e+18
14106.0	2.035542675528089e+18
14107.0	2.0350764266291197e+18
14108.0	2.0342750008311795e+18
14109.0	2.0342030030864381e+18
14110.0	2.033812273469849e+18
14111.0	2.0332381739155453e+18
14112.0	2.032785895404339e+18
14113.0	2.0324091831517181e+18
14114.0	2.0316660229472253e+18
14115.0	2.0312069932843003e+18
14116.0	2.0271269303812078e+18
14117.0	1.955511865547169e+18
14118.0	2.0285208150409208e+18
14119.0	2.02833587643351e+18
14120.0	2.0285206724345848e+18
14121.0	2.028656794376601e+18
14122.0	2.028302410920755e+18
14123.0	2.0278064462168061e+18
14124.0	2.0270485690384376e+18
14125.0	2.0158029689257933e+18
14126.0	2.0270147780476925e+18
14127.0	2.0269880620089344e+18
14128.0	2.0266920565538808e+18
14129.0	2.026004816488037e+18
14130.0	2.025273873452235e+18
14131.0	2.0254893012942843e+18
14132.0	2.0245806841855997e+18
14133.0	2.0108958211506045e+18
14134.0	2.023865520121446e+18
14135.0	2.023296046045593e+18
14136.0	2.0229080527929344e+18
14137.0	2.0227400340078587e+18
14138.0	2.0219844368531456e+18
14139.0	2.022233947609497e+18
14140.0	2.021651737948979e+18
14141.0	2.0196343951654902e+18
14142.0	2.0163591487356933e+18
14143.0	2.0202978585608187e+18
14144.0	2.0203601506861048e+18
14145.0	2.020032065516339e+18
14146.0	2.0194587125481472e+18
14147.0	2.0192148104151035e+18
14148.0	2.018795745758412e+18
14149.0	2.0184580405329915e+18
14150.0	2.0181869207224317e+18
14151.0	2.0175435715313664e+18
14152.0	2.0173820253962237e+18
14153.0	2.0170487661330427e+18
14154.0	2.0158998036611062e+18
14155.0	2.014970478434714e+18
14156.0	2.0156571195539443e+18
14157.0	2.0154173865590776e+18
14158.0	2.0149525956001787e+18
14159.0	2.0146593818738688e+18
14160.0	2.013873404536421e+18
14161.0	2.0122942893457408e+18
14162.0	2.0106182840549356e+18
14163.0	2.0125623087267835e+18
14164.0	2.01029031297024e+18
14165.0	2.0111727592996861e+18
14166.0	2.0116529668423675e+18
14167.0	2.0110692740759552e+18
14168.0	2.0110160366141437e+18
14169.0	2.0106532007968765e+18
14170.0	2.0102701199130621e+18
14171.0	2.0097959572013048e+18
14172.0	2.009594954409574e+18
14173.0	2.0085510407979008e+18
14174.0	2.0085890831351803e+18
14175.0	2.008377091266969e+18
14176.0	2.008044768172441e+18
14177.0	2.007657409098547e+18
14178.0	2.0072572892741627e+18
14179.0	2.006751889063936e+18
14180.0	2.0065025863450621e+18
14181.0	2.0060700294512637e+18
14182.0	2.0056645811830781e+18
14183.0	2.0052544185171965e+18
14184.0	2.0046220852461563e+18
14185.0	2.0037857276067835e+18
14186.0	1.9883976214708232e+18
14187.0	2.0015462309953513e+18
14188.0	2.0029756279881728e+18
14189.0	2.0027024311582715e+18
14190.0	2.0023758274166781e+18
14191.0	2.001918445276364e+18
14192.0	2.0012457544122365e+18
14193.0	1.9987146915971072e+18
14194.0	2.0008159993135101e+18
14195.0	2.0006222224687101e+18
14196.0	2.000234900304691e+18
14197.0	1.9998534317113344e+18
14198.0	1.999335641527091e+18
14199.0	1.9988000221954045e+18
14200.0	1.9890046832214067e+18
14201.0	1.9967121630953444e+18
14202.0	1.9977661614915581e+18
14203.0	1.9973497929334781e+18
14204.0	1.997034448381542e+18
14205.0	1.9966235877834747e+18
14206.0	1.9930480090546179e+18
14207.0	1.995833384265318e+18
14208.0	1.9955215729950715e+18
14209.0	1.9916693362966502e+18
14210.0	1.9921182274879455e+18
14211.0	1.9941749195538427e+18
14212.0	1.9940219113439227e+18
14213.0	1.993600794833715e+18
14214.0	1.9932409571049472e+18
14215.0	1.9925284555849725e+18
14216.0	1.992462313088614e+18
14217.0	1.9921486647132155e+18
14218.0	1.9913157145264128e+18
14219.0	1.9912461209567232e+18
14220.0	1.9907793318313981e+18
14221.0	1.990415227656601e+18
14222.0	1.9893627257880579e+18
14223.0	1.9896047220293624e+18
14224.0	1.9889367757619197e+18
14225.0	1.960236693638368e+18
14226.0	1.9867687450574828e+18
14227.0	1.9875129857146875e+18
14228.0	1.930191219720207e+18
14229.0	1.9720409431670392e+18
14230.0	1.9866359517151227e+18
14231.0	1.9860670681972736e+18
14232.0	1.9862069583020032e+18
14233.0	1.9857238382346237e+18
14234.0	1.9854747771076603e+18
14235.0	1.9850267029667837e+18
14236.0	1.984586874827571e+18
14237.0	1.9840809377464315e+18
14238.0	1.983676475978547e+18
14239.0	1.982737428355481e+18
14240.0	1.9462928759521341e+18
14241.0	1.9813785023807478e+18
14242.0	1.9817445778784243e+18
14243.0	1.9778117384011794e+18
14244.0	1.9814272771031037e+18
14245.0	1.980834892061081e+18
14246.0	1.9804439393075197e+18
14247.0	1.980225385870131e+18
14248.0	1.9795557451038717e+18
14249.0	1.979458704008806e+18
14250.0	1.979137425355571e+18
14251.0	1.9787269657329661e+18
14252.0	1.9783596554321912e+18
14253.0	1.977884710902169e+18
14254.0	1.977301615404646e+18
14255.0	1.9753202714935299e+18
14256.0	1.9470497934737536e+18
14257.0	1.9687185712152515e+18
14258.0	1.9753140941225981e+18
14259.0	1.974676986055885e+18
14260.0	1.973743421227008e+18
14261.0	1.9736249489162243e+18
14262.0	1.9728327069663227e+18
14263.0	1.9319963927969956e+18
14264.0	1.955404269905503e+18
14265.0	1.9719191674224637e+18
14266.0	1.972520749734297e+18
14267.0	1.9723648877199355e+18
14268.0	1.9719192529862653e+18
14269.0	1.9714039038869501e+18
14270.0	1.9712286910316541e+18
14271.0	1.9706320445767677e+18
14272.0	1.9698432167903232e+18
14273.0	1.9668920508088312e+18
14274.0	1.9029775167258765e+18
14275.0	1.9560986570653696e+18
14276.0	1.9674382381088765e+18
14277.0	1.9680142485880832e+18
14278.0	1.9681035000217597e+18
14279.0	1.9677197514047483e+18
14280.0	1.967262708164198e+18
14281.0	1.9670926241038333e+18
14282.0	1.9667106840707072e+18
14283.0	1.9663689556688893e+18
14284.0	1.9659500453625848e+18
14285.0	1.9655833574965245e+18
14286.0	1.9651200697761787e+18
14287.0	1.964726583663001e+18
14288.0	1.963978187289395e+18
14289.0	1.9393211625635517e+18
14290.0	1.9632191340281853e+18
14291.0	1.9631726410072061e+18
14292.0	1.9627802957447165e+18
14293.0	1.962357979663564e+18
14294.0	1.958490354902632e+18
14295.0	1.9607748899504128e+18
14296.0	1.941287064725109e+18
14297.0	1.959678711955455e+18
14298.0	1.9491834459848696e+18
14299.0	1.959071858242355e+18
14300.0	1.9594225490329603e+18
14301.0	1.9592208063660032e+18
14302.0	1.9588548533420027e+18
14303.0	1.9574691039543283e+18
14304.0	1.9574917984944128e+18
14305.0	1.9574136435113981e+18
14306.0	1.9565186176253947e+18
14307.0	1.9560683926454264e+18
14308.0	1.955846832730931e+18
14309.0	1.955029265573478e+18
14310.0	1.9530796373114875e+18
14311.0	1.951578662004326e+18
14312.0	1.9522326395617272e+18
14313.0	1.9512442501464077e+18
14314.0	1.9533298829099003e+18
14315.0	1.953293759886131e+18
14316.0	1.951826270224384e+18
14317.0	1.9520368410624e+18
14318.0	1.952566558169497e+18
14319.0	1.952389652493107e+18
14320.0	1.9520341852291072e+18
14321.0	1.9515528401911805e+18
14322.0	1.9503149215645693e+18
14323.0	1.9503868790439926e+18
14324.0	1.9506096771170296e+18
14325.0	1.9500111046377472e+18
14326.0	1.9499604894547963e+18
14327.0	1.949387126420275e+18
14328.0	1.9489876944617472e+18
14329.0	1.9488632796610555e+18
14330.0	1.9484696861736955e+18
14331.0	1.9479766138617856e+18
14332.0	1.9475995744534525e+18
14333.0	1.9472459023515643e+18
14334.0	1.9468399943876603e+18
14335.0	1.946037244867379e+18
14336.0	1.942779800741479e+18
14337.0	1.9455819514904573e+18
14338.0	1.9452693097480184e+18
14339.0	1.944598197619917e+18
14340.0	1.9445500235218941e+18
14341.0	1.944039853549158e+18
14342.0	1.9437342330716155e+18
14343.0	1.9434280237137915e+18
14344.0	1.942900633606553e+18
14345.0	1.9426397244096512e+18
14346.0	1.9421101280985083e+18
14347.0	1.9411073924857856e+18
14348.0	1.9413110594994173e+18
14349.0	1.941042672697344e+18
14350.0	1.9379320979980268e+18
14351.0	1.9374143950553068e+18
14352.0	1.9397096792653821e+18
14353.0	1.9396099840147448e+18
14354.0	1.9389085051256832e+18
14355.0	1.937952618210918e+18
14356.0	1.937708746276863e+18
14357.0	1.93816643544023e+18
14358.0	1.937840465877401e+18
14359.0	1.9370242962620419e+18
14360.0	1.9369063675330555e+18
14361.0	1.936603604215398e+18
14362.0	1.936288866998681e+18
14363.0	1.9357707194597373e+18
14364.0	1.9275242664886287e+18
14365.0	1.9319448833884127e+18
14366.0	1.933074449720935e+18
14367.0	1.9343065634308093e+18
14368.0	1.9339673633554427e+18
14369.0	1.933690639954739e+18
14370.0	1.933311800351129e+18
14371.0	1.9329772039438333e+18
14372.0	1.9323891239354368e+18
14373.0	1.9321630375280637e+18
14374.0	1.9318150411583488e+18
14375.0	1.931380767955353e+18
14376.0	1.9310540467732472e+18
14377.0	1.9307057014374397e+18
14378.0	1.9302764362334208e+18
14379.0	1.9299577966362621e+18
14380.0	1.9295180456722424e+18
14381.0	1.9288532501659645e+18
14382.0	1.9288070960447483e+18
14383.0	1.9283629813268477e+18
