# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0631364609048236e+18
14001.0	8.901884299445942e+17
14002.0	1.0694531615816936e+18
14003.0	1.0815401919250428e+18
14004.0	1.0800897277820943e+18
14005.0	1.080485519923611e+18
14006.0	1.0617000552300705e+18
14007.0	1.0645806545633197e+18
14008.0	9.795897361695419e+17
14009.0	1.0783239350255596e+18
14010.0	1.0644227885105203e+18
14011.0	9.195301030067534e+17
14012.0	1.0770339810246637e+18
14013.0	1.0797940830371823e+18
14014.0	1.0715459817046084e+18
14015.0	1.0754500474175516e+18
14016.0	1.0786421073772547e+18
14017.0	1.0784962764603406e+18
14018.0	1.0497577703178454e+18
14019.0	1.0795311437971429e+18
14020.0	1.0773220751835146e+18
14021.0	1.0777316389027841e+18
14022.0	1.0682782573396065e+18
14023.0	1.0643717723520901e+18
14024.0	1.0549990850035745e+18
14025.0	1.0763051653398551e+18
14026.0	1.075750717777513e+18
14027.0	1.0780574557929476e+18
14028.0	1.0704124534325299e+18
14029.0	1.0744316787949587e+18
14030.0	9.189038405715085e+17
14031.0	1.0440098524954324e+18
14032.0	1.0749980700573568e+18
14033.0	1.0236076731924963e+18
14034.0	1.0781585217421298e+18
14035.0	1.074047140809929e+18
14036.0	1.0632941189201979e+18
14037.0	1.0711289848397792e+18
14038.0	1.0773981137207299e+18
14039.0	1.0718171879178289e+18
14040.0	1.0717111215194141e+18
14041.0	1.075658699780913e+18
14042.0	1.0624446616305596e+18
14043.0	1.019788703196812e+18
14044.0	1.0259056971219384e+18
14045.0	1.0260492287213841e+18
14046.0	1.073548620097123e+18
14047.0	1.0612247868997706e+18
14048.0	1.0715224986353606e+18
14049.0	1.0751072821837836e+18
14050.0	1.0754648004624396e+18
14051.0	1.0539333266178158e+18
14052.0	1.0709032356544548e+18
14053.0	1.0729928546844676e+18
14054.0	1.0756705663057908e+18
14055.0	1.0755656525021183e+18
14056.0	1.0758883781902331e+18
14057.0	1.074087396900865e+18
14058.0	1.0738304873922556e+18
14059.0	1.0455015332249568e+18
14060.0	1.0746299234123768e+18
14061.0	1.0577301842428058e+18
14062.0	1.0727815464878099e+18
14063.0	1.0528407666294963e+18
14064.0	9.488360523432602e+17
14065.0	1.0537580332318853e+18
14066.0	1.0711935091736567e+18
14067.0	1.0432566821650536e+18
14068.0	1.0442291860733851e+18
14069.0	1.0598354002116617e+18
14070.0	1.0585867844321382e+18
14071.0	1.0570413931233114e+18
14072.0	1.0568904334114931e+18
14073.0	1.0640563791462287e+18
14074.0	1.0527063005986796e+18
14075.0	1.0490015163351178e+18
