# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.793404284226764e+18
14001.0	1.7929340826157053e+18
14002.0	1.792787164535193e+18
14003.0	1.7924672918126587e+18
14004.0	1.7921467563900923e+18
14005.0	1.7918260968161277e+18
14006.0	1.7914954615095293e+18
14007.0	1.791173629208166e+18
14008.0	1.7907425050886144e+18
14009.0	1.79054039835607e+18
14010.0	1.7902056861859835e+18
14011.0	1.7890764453314563e+18
14012.0	1.7895799597826043e+18
14013.0	1.7892632814419963e+18
14014.0	1.7889365636153341e+18
14015.0	1.788620910362624e+18
14016.0	1.7883040189513725e+18
14017.0	1.7879843911761917e+18
14018.0	1.787664635894169e+18
14019.0	1.7873450886496253e+18
14020.0	1.7870245783928827e+18
14021.0	1.786704282884505e+18
14022.0	1.7863849889759232e+18
14023.0	1.786053857063731e+18
14024.0	1.7857309275324416e+18
14025.0	1.7854283336646653e+18
14026.0	1.7851071909068797e+18
14027.0	1.7847904102252541e+18
14028.0	1.784463737697075e+18
14029.0	1.7841477254119421e+18
14030.0	1.7834191177646077e+18
14031.0	1.7834827822661632e+18
14032.0	1.7831942158286843e+18
14033.0	1.782825969359257e+18
14034.0	1.782558080840499e+18
14035.0	1.7822405770608637e+18
14036.0	1.781922316628787e+18
14037.0	1.781604032708608e+18
14038.0	1.7812857890537472e+18
14039.0	1.7809624702910456e+18
14040.0	1.7806434850832381e+18
14041.0	1.7803290431455227e+18
14042.0	1.7799999110774781e+18
14043.0	1.7796432626974717e+18
14044.0	1.7793611420663805e+18
14045.0	1.7790547414482944e+18
14046.0	1.7787367309967355e+18
14047.0	1.778414808098406e+18
14048.0	1.778105404358656e+18
14049.0	1.777789496092262e+18
14050.0	1.7774720879427584e+18
14051.0	1.7771437746028536e+18
14052.0	1.7768325807341565e+18
14053.0	1.7765201185079293e+18
14054.0	1.7762031666987005e+18
14055.0	1.7758861075152893e+18
14056.0	1.7755690701422587e+18
14057.0	1.7752521820864507e+18
14058.0	1.7749353191964672e+18
14059.0	1.774607426964684e+18
14060.0	1.7742781556457472e+18
14061.0	1.7739525283381243e+18
14062.0	1.7736447603769344e+18
14063.0	1.7733088704462848e+18
14064.0	1.7729308126609405e+18
14065.0	1.772684303348531e+18
14066.0	1.7723793136943104e+18
14067.0	1.7720631588028416e+18
14068.0	1.771746977067827e+18
14069.0	1.7714293541699584e+18
14070.0	1.7711146152755197e+18
14071.0	1.7707950898413563e+18
14072.0	1.7704829983916032e+18
14073.0	1.7701672058879997e+18
14074.0	1.7698515408912384e+18
14075.0	1.7695143708590075e+18
14076.0	1.769217571841638e+18
14077.0	1.7688128986808317e+18
14078.0	1.7685821498851323e+18
14079.0	1.768261292340019e+18
14080.0	1.7679585172783104e+18
14081.0	1.7676433220435965e+18
14082.0	1.7673262293057528e+18
14083.0	1.767010931730022e+18
14084.0	1.7666964126171133e+18
14085.0	1.766055247819571e+18
14086.0	1.7660576402505725e+18
14087.0	1.7657528737333243e+18
14088.0	1.7654242298822656e+18
14089.0	1.765123801953075e+18
14090.0	1.7648069692620795e+18
14091.0	1.7644947821821947e+18
14092.0	1.7641803838652408e+18
14093.0	1.7638659754819581e+18
14094.0	1.7635515788427261e+18
14095.0	1.7632370328862715e+18
14096.0	1.7629041611767805e+18
14097.0	1.7625895095238656e+18
14098.0	1.7622869156560893e+18
14099.0	1.7619806459002877e+18
14100.0	1.7616508679094272e+18
14101.0	1.7613532300312568e+18
14102.0	1.7610391521591293e+18
14103.0	1.7607052889161723e+18
14104.0	1.7604084898988027e+18
14105.0	1.7600983748050944e+18
14106.0	1.759784884135526e+18
14107.0	1.7594709606137853e+18
14108.0	1.7591439022096384e+18
14109.0	1.7588386759966717e+18
14110.0	1.758528795783987e+18
14111.0	1.7582063645360125e+18
14112.0	1.757895143823769e+18
14113.0	1.757591932554444e+18
14114.0	1.7572626260033533e+18
14115.0	1.756963469787136e+18
14116.0	1.7566338025259005e+18
14117.0	1.7556121673793539e+18
14118.0	1.7560244724957181e+18
14119.0	1.7556976456171515e+18
14120.0	1.755393050227507e+18
14121.0	1.755075494438502e+18
14122.0	1.754764659602227e+18
14123.0	1.7544573278486528e+18
14124.0	1.754141129336422e+18
14125.0	1.7532490763730941e+18
14126.0	1.7535256655560704e+18
14127.0	1.7532162953707517e+18
14128.0	1.7529029976391672e+18
14129.0	1.7525781907374075e+18
14130.0	1.7522546488377336e+18
14131.0	1.751968790242918e+18
14132.0	1.7516467364823037e+18
14133.0	1.7506532719591409e+18
14134.0	1.7510298432831488e+18
14135.0	1.7507056806264827e+18
14136.0	1.7504035498098688e+18
14137.0	1.7500980148961275e+18
14138.0	1.7497813231337472e+18
14139.0	1.7494766774124547e+18
14140.0	1.749162225408409e+18
14141.0	1.7488477146841088e+18
14142.0	1.748494165055897e+18
14143.0	1.7482297343213563e+18
14144.0	1.747922335458918e+18
14145.0	1.7476094387027963e+18
14146.0	1.7472988504915963e+18
14147.0	1.7469890524872704e+18
14148.0	1.7466788920950781e+18
14149.0	1.7463693423935488e+18
14150.0	1.7460587994808315e+18
14151.0	1.745745193048473e+18
14152.0	1.74543813476352e+18
14153.0	1.745127595206246e+18
14154.0	1.7447860077330424e+18
14155.0	1.744483959124787e+18
14156.0	1.7441944246419453e+18
