# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.830318878392317e+17
14001.0	8.826857789063169e+17
14002.0	8.828200218001407e+17
14003.0	8.827106788114431e+17
14004.0	8.825981255024639e+17
14005.0	8.824902958186493e+17
14006.0	8.823721137537021e+17
14007.0	8.822424686559228e+17
14008.0	8.817174038708224e+17
14009.0	8.820451333636093e+17
14010.0	8.819355814985727e+17
14011.0	8.816692540997633e+17
14012.0	8.81716640507494e+17
14013.0	8.816048329457663e+17
14014.0	8.81495463113523e+17
14015.0	8.813855966756863e+17
14016.0	8.812742353879037e+17
14017.0	8.811638287237119e+17
14018.0	8.806663314210817e+17
14019.0	8.809443156295679e+17
14020.0	8.808342545760255e+17
14021.0	8.807240693710847e+17
14022.0	8.80610187306598e+17
14023.0	8.80503615075123e+17
14024.0	8.803917043335167e+17
14025.0	8.802834896125952e+17
14026.0	8.801723304902655e+17
14027.0	8.800635025620991e+17
14028.0	8.799535061008381e+17
14029.0	8.798435297722367e+17
14030.0	8.796953945047037e+17
14031.0	8.796195161899007e+17
14032.0	8.795137450704893e+17
14033.0	8.793944003444735e+17
14034.0	8.792940725927932e+17
14035.0	8.791782779256831e+17
14036.0	8.789485869334528e+17
14037.0	8.789261683785727e+17
14038.0	8.788543912542208e+17
14039.0	8.787452831465471e+17
14040.0	8.786341919719424e+17
14041.0	8.785259562795007e+17
14042.0	8.784143466889213e+17
14043.0	8.782974120099837e+17
14044.0	8.779799963107329e+17
14045.0	8.778669388464127e+17
14046.0	8.77977427718963e+17
14047.0	8.778678204891132e+17
14048.0	8.777537907851263e+17
14049.0	8.776475280932861e+17
14050.0	8.775385290375165e+17
14051.0	8.774284377849855e+17
14052.0	8.77321572791091e+17
14053.0	8.77212239868723e+17
14054.0	8.771029396619263e+17
14055.0	8.76993658748928e+17
14056.0	8.768844155846653e+17
14057.0	8.767743419482111e+17
14058.0	8.766651767980031e+17
14059.0	8.761992928034812e+17
14060.0	8.76445621760819e+17
14061.0	8.763355372191743e+17
14062.0	8.762284851593213e+17
14063.0	8.76114498237235e+17
14064.0	8.759946493558781e+17
14065.0	8.758970311245821e+17
14066.0	8.757933881950208e+17
14067.0	8.756826795409407e+17
14068.0	8.755751333920764e+17
14069.0	8.75465173840691e+17
14070.0	8.753539148939263e+17
14071.0	8.752472445157375e+17
14072.0	8.751396631347199e+17
14073.0	8.750285375668224e+17
14074.0	8.74922045027123e+17
14075.0	8.748094405476352e+17
14076.0	8.747050166386689e+17
14077.0	8.745867213275135e+17
14078.0	8.744871066075132e+17
14079.0	8.743782686130173e+17
14080.0	8.741666156445693e+17
14081.0	8.741423213969407e+17
14082.0	8.740519500840957e+17
14083.0	8.739447000530943e+17
14084.0	8.738345819570175e+17
14085.0	8.736885958508543e+17
14086.0	8.734898999263228e+17
14087.0	8.732616131870714e+17
14088.0	8.733998062764031e+17
14089.0	8.732941265928191e+17
14090.0	8.731845772443645e+17
14091.0	8.730766435418111e+17
14092.0	8.729690109902847e+17
14093.0	8.728600228397055e+17
14094.0	8.727526645956608e+17
14095.0	8.726426077364221e+17
14096.0	8.725351328907264e+17
14097.0	8.724264542797824e+17
14098.0	8.723199751618557e+17
14099.0	8.722118644596736e+17
14100.0	8.721001575612413e+17
14101.0	8.719936054624255e+17
14102.0	8.718858126884863e+17
14103.0	8.717711144124413e+17
14104.0	8.716709905039359e+17
14105.0	8.715624352055295e+17
14106.0	8.714542615887872e+17
14107.0	8.710402535849983e+17
14108.0	8.712317873160191e+17
14109.0	8.711315375783935e+17
14110.0	8.710232691703804e+17
14111.0	8.709166382186497e+17
14112.0	8.708035211952125e+17
14113.0	8.707001659949055e+17
14114.0	8.70588443996979e+17
14115.0	8.704811595726847e+17
14116.0	8.703780862296063e+17
14117.0	8.702025999056893e+17
14118.0	8.701628412592128e+17
14119.0	8.700549016846335e+17
14120.0	8.699429926207485e+17
14121.0	8.698367836159997e+17
14122.0	8.697283029762047e+17
14123.0	8.696232742486016e+17
14124.0	8.695153715838973e+17
14125.0	8.693348118298621e+17
14126.0	8.692997793251327e+17
14127.0	8.691930552598527e+17
14128.0	8.690850150219775e+17
14129.0	8.689786634108927e+17
14130.0	8.688334364737535e+17
14131.0	8.687137377484799e+17
14132.0	8.686586354991101e+17
14133.0	8.684638620876795e+17
14134.0	8.681484026118144e+17
14135.0	8.683344300605439e+17
14136.0	8.682304146767872e+17
14137.0	8.681233072521213e+17
14138.0	8.680150648487932e+17
14139.0	8.679066613841919e+17
14140.0	8.67800485933875e+17
14141.0	8.676908241780735e+17
14142.0	8.675797162262527e+17
14143.0	8.674786083340284e+17
14144.0	8.673720394579967e+17
14145.0	8.672663228645373e+17
14146.0	8.671592758378493e+17
14147.0	8.670531859513343e+17
14148.0	8.669457018781693e+17
14149.0	8.668388050075647e+17
14150.0	8.667317680472064e+17
14151.0	8.666265354764285e+17
14152.0	8.665190975406079e+17
14153.0	8.664124179349503e+17
14154.0	8.663037695229952e+17
14155.0	8.661954994372607e+17
14156.0	8.660922876821503e+17
14157.0	8.659857733320701e+17
14158.0	8.658787212722176e+17
14159.0	8.657726104141824e+17
14160.0	8.656656346906621e+17
14161.0	8.655482252165119e+17
14162.0	8.654359277600767e+17
14163.0	8.651062554656763e+17
14164.0	8.652383802359807e+17
14165.0	8.651336383987711e+17
14166.0	8.65027325375283e+17
14167.0	8.649186283094016e+17
14168.0	8.648151674126333e+17
14169.0	8.647089533747199e+17
14170.0	8.646027628249088e+17
14171.0	8.64494926430208e+17
14172.0	8.643890437423103e+17
14173.0	8.642824060796925e+17
14174.0	8.641767289126911e+17
14175.0	8.640706591588352e+17
14176.0	8.6396467412992e+17
14177.0	8.638598718947325e+17
14178.0	8.637543868268545e+17
14179.0	8.636481568505855e+17
14180.0	8.635418471825408e+17
14181.0	8.634353672257535e+17
14182.0	8.633285836013567e+17
14183.0	8.63223539774259e+17
14184.0	8.631165204299772e+17
14185.0	8.630128229744637e+17
14186.0	8.627155164463101e+17
14187.0	8.627963314569213e+17
14188.0	8.626481114644479e+17
14189.0	8.625664047448063e+17
14190.0	8.624804408066047e+17
14191.0	8.623780872060927e+17
14192.0	8.622587106033661e+17
14193.0	8.62161348224614e+17
14194.0	8.620601119866879e+17
14195.0	8.619529357754367e+17
14196.0	8.618493515661312e+17
14197.0	8.617445283594237e+17
14198.0	8.616375828348928e+17
14199.0	8.615327713722365e+17
14200.0	8.614190981840893e+17
14201.0	8.613172227342335e+17
14202.0	8.612168312291327e+17
14203.0	8.611097934299133e+17
14204.0	8.610035064111103e+17
14205.0	8.608952883347455e+17
14206.0	8.607761021534208e+17
14207.0	8.606885636734973e+17
14208.0	8.605836020547583e+17
14209.0	8.604562940231676e+17
14210.0	8.60361724212019e+17
14211.0	8.602694755287039e+17
14212.0	8.601628294774781e+17
14213.0	8.600579978821633e+17
14214.0	8.599535051866111e+17
14215.0	8.598435590569984e+17
14216.0	8.597427523158013e+17
14217.0	8.596358336348157e+17
14218.0	8.595322452312064e+17
14219.0	8.594253869481983e+17
14220.0	8.593226214670335e+17
14221.0	8.592173813465088e+17
14222.0	8.59113264460595e+17
14223.0	8.590043526463485e+17
14224.0	8.58903796724531e+17
14225.0	8.58764836077568e+17
14226.0	8.58693641122611e+17
14227.0	8.584477374676991e+17
14228.0	8.583356480487421e+17
14229.0	8.583692553289723e+17
14230.0	8.582746200866816e+17
14231.0	8.581674631692285e+17
14232.0	8.580644703567868e+17
14233.0	8.579597176143871e+17
14234.0	8.578572272795645e+17
14235.0	8.577515232690173e+17
14236.0	8.576477486383101e+17
14237.0	8.575428558061565e+17
14238.0	8.57436332228608e+17
14239.0	8.57331902447616e+17
14240.0	8.567755213111299e+17
14241.0	8.571242533617661e+17
14242.0	8.570195375292416e+17
14243.0	8.56889130745856e+17
14244.0	8.568108088295421e+17
14245.0	8.567083033952255e+17
14246.0	8.56601564230451e+17
14247.0	8.564997030412285e+17
14248.0	8.56389576556544e+17
14249.0	8.562912763314175e+17
14250.0	8.561864900345855e+17
14251.0	8.560801224851455e+17
14252.0	8.559716871438335e+17
14253.0	8.558452255227901e+17
14254.0	8.557589470117885e+17
14255.0	8.556581964742655e+17
14256.0	8.555259081261053e+17
14257.0	8.554507420041213e+17
14258.0	8.553516851265536e+17
14259.0	8.552477460791295e+17
14260.0	8.551382965551103e+17
14261.0	8.550408284798973e+17
14262.0	8.549458610487293e+17
14263.0	8.547890267947008e+17
14264.0	8.547314247401468e+17
14265.0	8.546319752757245e+17
14266.0	8.545285059903485e+17
14267.0	8.544262337593344e+17
14268.0	8.543200281100288e+17
14269.0	8.54219930206208e+17
14270.0	8.541168895787007e+17
14271.0	8.540117970976765e+17
14272.0	8.539095928143868e+17
14273.0	8.538038829318143e+17
14274.0	8.536269185351679e+17
14275.0	8.535913659367424e+17
14276.0	8.534951922237439e+17
14277.0	8.533913639059456e+17
14278.0	8.532883106955263e+17
14279.0	8.53184800305971e+17
14280.0	8.530786558935037e+17
14281.0	8.529775446458367e+17
14282.0	8.528746206199808e+17
14283.0	8.52769913176064e+17
14284.0	8.526625314439167e+17
14285.0	8.525635274145787e+17
14286.0	8.52460402062131e+17
14287.0	8.52354702245888e+17
14288.0	8.522521783566336e+17
14289.0	8.518531498901491e+17
14290.0	8.520466910150653e+17
14291.0	8.519437409845245e+17
14292.0	8.518391451090943e+17
14293.0	8.517382746144765e+17
14294.0	8.51611941339136e+17
14295.0	8.515291625553919e+17
14296.0	8.511942968737793e+17
14297.0	8.51326867079168e+17
14298.0	8.511833413517312e+17
14299.0	8.511194025426944e+17
14300.0	8.510170858520573e+17
14301.0	8.509150585683967e+17
14302.0	8.508092136292352e+17
14303.0	8.507046840238079e+17
14304.0	8.506024503803903e+17
14305.0	8.504998736429056e+17
14306.0	8.503997749002239e+17
14307.0	8.502978633793535e+17
14308.0	8.501954292482047e+17
14309.0	8.500927216484352e+17
14310.0	8.499900366979072e+17
14311.0	8.498695905476608e+17
14312.0	8.497797309399039e+17
14313.0	8.494951574798336e+17
14314.0	8.495780134387711e+17
14315.0	8.494738076336125e+17
14316.0	8.493621720383485e+17
14317.0	8.492666853523455e+17
14318.0	8.491694647410685e+17
14319.0	8.490670087995391e+17
14320.0	8.489617636458493e+17
14321.0	8.488612999987199e+17
14322.0	8.487515786838016e+17
14323.0	8.486558260789247e+17
