# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.369594529185202e+17
14001.0	5.249478965592352e+17
14002.0	5.7697699574579e+17
14003.0	5.940746788011924e+17
14004.0	5.65555645068097e+17
14005.0	5.862158558560392e+17
14006.0	5.4926466298674157e+17
14007.0	5.019805969022456e+17
14008.0	3.726901879243447e+17
14009.0	5.745193865183293e+17
14010.0	5.599704557551735e+17
14011.0	5.333341725261567e+17
14012.0	5.865931817353235e+17
14013.0	5.894488308318339e+17
14014.0	5.67851106697212e+17
14015.0	5.745365118615625e+17
14016.0	5.802374887112554e+17
14017.0	5.850045366665085e+17
14018.0	3.595030082094078e+17
14019.0	5.7179100560750995e+17
14020.0	5.901395358122071e+17
14021.0	5.866708719894555e+17
14022.0	5.464441319588039e+17
14023.0	5.885489152262094e+17
14024.0	5.682379930730625e+17
14025.0	5.695799384080278e+17
14026.0	5.3909796956405715e+17
14027.0	5.748500218249345e+17
14028.0	6.045704170504124e+17
14029.0	5.797547612307423e+17
14030.0	5.719804551888924e+17
14031.0	5.868246825697371e+17
14032.0	5.832480640729073e+17
14033.0	5.63755744650855e+17
14034.0	5.849160007810944e+17
14035.0	5.90624745481831e+17
14036.0	4.656067824844772e+17
14037.0	5.269210783547393e+17
14038.0	5.866112491192229e+17
14039.0	5.882243578855328e+17
14040.0	5.5958160728388006e+17
14041.0	5.881018548485981e+17
14042.0	5.7579124545288685e+17
14043.0	5.646588223422496e+17
14044.0	4.510941911712181e+17
14045.0	4.42774260704846e+17
14046.0	5.642188637601876e+17
14047.0	5.974032277045284e+17
14048.0	5.810673535680507e+17
14049.0	5.4578780055801696e+17
14050.0	5.1699076080597555e+17
14051.0	5.827049465839588e+17
14052.0	5.815285156151164e+17
14053.0	5.7328820436337344e+17
14054.0	5.7449139708887354e+17
14055.0	5.908903288111135e+17
14056.0	5.844267247337475e+17
14057.0	5.624130791538741e+17
14058.0	5.714591443058618e+17
14059.0	3.745187318726807e+17
14060.0	5.851224838504463e+17
14061.0	5.921649253678959e+17
14062.0	5.814398132158386e+17
14063.0	5.772813872922723e+17
14064.0	5.866737153081376e+17
14065.0	5.868942149025869e+17
14066.0	5.638555997044851e+17
14067.0	5.488580134699403e+17
14068.0	5.81679729921243e+17
14069.0	5.5214244961979456e+17
14070.0	5.757313583415316e+17
14071.0	5.754918505807831e+17
14072.0	5.6830395102004256e+17
14073.0	5.422354419155294e+17
14074.0	5.774114182659848e+17
14075.0	5.646171892613332e+17
14076.0	5.81728155258047e+17
14077.0	5.675763613302881e+17
14078.0	5.601345738375109e+17
14079.0	5.7322158245807974e+17
14080.0	4.80525540969646e+17
14081.0	5.4191747927898214e+17
14082.0	5.653645941014546e+17
14083.0	5.6098761012674656e+17
14084.0	5.598865629642722e+17
14085.0	5.689055077466217e+17
14086.0	4.9406879884901235e+17
14087.0	4.161389253885013e+17
14088.0	5.557267411763031e+17
14089.0	5.592722698141687e+17
14090.0	5.4198244569252634e+17
14091.0	5.6720615612090125e+17
14092.0	5.835869143433123e+17
14093.0	5.412504150736924e+17
