# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5062261596946184e+18
14001.0	1.5391415022388086e+18
14002.0	1.671288364780739e+18
14003.0	1.6840414883479547e+18
14004.0	1.6836825683329057e+18
14005.0	1.6882405486886912e+18
14006.0	1.6782353921736776e+18
14007.0	1.67779625022259e+18
14008.0	1.6022891715887537e+18
14009.0	1.6780107284742047e+18
14010.0	1.6681753691291727e+18
14011.0	1.4652009625944046e+18
14012.0	1.6732974548516803e+18
14013.0	1.6876842245947372e+18
14014.0	1.6809051102904381e+18
14015.0	1.6867803621490703e+18
14016.0	1.6890307505291254e+18
14017.0	1.6869062147571725e+18
14018.0	1.6823624245706793e+18
14019.0	1.6883302950502403e+18
14020.0	1.6857348630904845e+18
14021.0	1.6842802885296125e+18
14022.0	1.6725825609007137e+18
14023.0	1.668160236080317e+18
14024.0	1.662624932560888e+18
14025.0	1.6785760216678405e+18
14026.0	1.680966001518183e+18
14027.0	1.6806088313667587e+18
14028.0	1.6693869156499507e+18
14029.0	1.6545390895562757e+18
14030.0	1.3576678680822646e+18
14031.0	1.5518288943513362e+18
14032.0	1.6623528598044593e+18
14033.0	1.6365368851300675e+18
14034.0	1.676612906201907e+18
14035.0	1.6759949023510482e+18
14036.0	1.6650937066061952e+18
14037.0	1.6782338453143506e+18
14038.0	1.680255905850983e+18
14039.0	1.6767400103903278e+18
14040.0	1.679982606680064e+18
14041.0	1.681571974427441e+18
14042.0	1.6709612157796221e+18
14043.0	1.643953706447687e+18
14044.0	1.6612237011583122e+18
14045.0	1.6700624703848369e+18
14046.0	1.6757169793794e+18
14047.0	1.6643857617780803e+18
14048.0	1.677790160093179e+18
14049.0	1.6805596506357752e+18
14050.0	1.679754460030567e+18
14051.0	1.6631797668380713e+18
14052.0	1.6725612051824668e+18
14053.0	1.6778157352812541e+18
14054.0	1.6790068018544622e+18
14055.0	1.6782125852262403e+18
14056.0	1.6792809130426355e+18
14057.0	1.6769096347549704e+18
14058.0	1.6775649997881347e+18
14059.0	1.6658968285806636e+18
14060.0	1.6778591245172726e+18
14061.0	1.6682087910211656e+18
14062.0	1.6749829342363653e+18
14063.0	1.6520185796100124e+18
14064.0	1.4919926884074222e+18
14065.0	1.6631839259099177e+18
14066.0	1.6728485502386184e+18
14067.0	1.6674347187961902e+18
14068.0	1.6718972518924293e+18
14069.0	1.6677763750559716e+18
14070.0	1.6718413384646664e+18
14071.0	1.6687725893648307e+18
14072.0	1.6716377284935683e+18
14073.0	1.6721207764189153e+18
14074.0	1.6701170416353288e+18
14075.0	1.6511149302349985e+18
14076.0	1.6596306810109972e+18
14077.0	1.465388697963805e+18
14078.0	1.6232695365369787e+18
14079.0	1.654069127859405e+18
14080.0	1.667123966168268e+18
14081.0	1.6681657692061704e+18
14082.0	1.6688283685748726e+18
14083.0	1.6618510247526377e+18
14084.0	1.6560555619778516e+18
14085.0	1.431476820665974e+18
14086.0	1.6116046016544717e+18
14087.0	1.6583033918324675e+18
14088.0	1.6481549058834156e+18
14089.0	1.6616235995234332e+18
14090.0	1.6615877533237253e+18
14091.0	1.6665212765601784e+18
14092.0	1.664762638447411e+18
14093.0	1.6666617823887357e+18
14094.0	1.6640913652580342e+18
14095.0	1.6570490382450678e+18
14096.0	1.6020574564253688e+18
14097.0	1.6148077932970025e+18
14098.0	1.6291883672141847e+18
14099.0	1.6590418393169912e+18
14100.0	1.647179721814847e+18
14101.0	1.6628910829600768e+18
14102.0	1.661767704064821e+18
14103.0	1.6439181370720154e+18
14104.0	1.6605114798178332e+18
14105.0	1.6638893642219512e+18
14106.0	1.6627538604326907e+18
14107.0	1.6581259476074468e+18
14108.0	1.6415157118828262e+18
14109.0	1.6553604450091041e+18
14110.0	1.6574314832723968e+18
14111.0	1.6504500659421187e+18
14112.0	1.644883253133315e+18
14113.0	1.6493999716040737e+18
14114.0	1.6336712342962276e+18
14115.0	1.6300915602489288e+18
