# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.344944485433101e+17
14001.0	8.239357408314803e+17
14002.0	9.572478363893615e+17
14003.0	9.642309029199867e+17
14004.0	9.592347151040559e+17
14005.0	9.643286025207814e+17
14006.0	9.530861280034874e+17
14007.0	9.484149417049637e+17
14008.0	8.09436141794197e+17
14009.0	9.619742096621558e+17
14010.0	9.550100225327156e+17
14011.0	8.556835661414486e+17
14012.0	9.577088952565713e+17
14013.0	9.636536861589496e+17
14014.0	9.595961651232805e+17
14015.0	9.622098657935377e+17
14016.0	9.638610911363064e+17
14017.0	9.614206177378321e+17
14018.0	8.38866319704163e+17
14019.0	9.634487759536108e+17
14020.0	9.622321820073992e+17
14021.0	9.625012138934275e+17
14022.0	9.386037818163378e+17
14023.0	9.561800462827439e+17
14024.0	9.386331956314209e+17
14025.0	9.568139146690611e+17
14026.0	9.613582702477325e+17
14027.0	9.620976153133053e+17
14028.0	9.564481478721573e+17
14029.0	9.59048537499239e+17
14030.0	8.397007202812701e+17
14031.0	9.366083031007131e+17
14032.0	9.599845484462044e+17
14033.0	9.27979881575249e+17
14034.0	9.618954792206332e+17
14035.0	9.584390287917036e+17
14036.0	9.094307239690415e+17
14037.0	9.450914062532662e+17
14038.0	9.602577704419337e+17
14039.0	9.587848063746075e+17
14040.0	9.60278970970932e+17
14041.0	9.60225875276596e+17
14042.0	9.541507371499501e+17
14043.0	9.3197707677534e+17
14044.0	8.763597912015606e+17
14045.0	8.57391277015099e+17
14046.0	9.595076804083695e+17
14047.0	9.517626346700867e+17
14048.0	9.561596770648067e+17
14049.0	9.608387092283392e+17
14050.0	9.608385615888381e+17
14051.0	9.445612051234806e+17
14052.0	9.573687078420502e+17
14053.0	9.57093321585462e+17
14054.0	9.602361337053174e+17
14055.0	9.596629535424518e+17
14056.0	9.6064198714327e+17
14057.0	9.594442600153092e+17
14058.0	9.594372790157299e+17
14059.0	8.383119384117048e+17
14060.0	9.596141897252859e+17
14061.0	9.51078458962747e+17
14062.0	9.586400072564745e+17
14063.0	9.471333008146536e+17
14064.0	8.690419403588177e+17
14065.0	9.493375820496969e+17
14066.0	9.579875941744631e+17
14067.0	9.535176732311581e+17
14068.0	9.513964643811347e+17
14069.0	9.523190854320116e+17
14070.0	9.556313558220805e+17
14071.0	9.5231765769092e+17
14072.0	9.557332564377613e+17
14073.0	9.546251523588024e+17
14074.0	9.53403834787426e+17
14075.0	9.429402534281308e+17
14076.0	9.570280464711675e+17
14077.0	8.80674298082155e+17
14078.0	9.418557808967781e+17
14079.0	9.503678767562789e+17
14080.0	9.181580832538514e+17
14081.0	9.47642524552389e+17
14082.0	9.562400323796948e+17
14083.0	9.34794780842356e+17
14084.0	9.567223018422264e+17
14085.0	8.535208294875137e+17
14086.0	8.992360889319206e+17
14087.0	8.733551931423619e+17
14088.0	9.446295613734701e+17
14089.0	9.556758573875206e+17
14090.0	9.499278598733757e+17
14091.0	9.571850317201404e+17
14092.0	9.557316349198314e+17
14093.0	9.57180055597875e+17
14094.0	9.559337710125025e+17
14095.0	9.532488426717207e+17
14096.0	9.267281175511163e+17
14097.0	9.438950900891697e+17
14098.0	9.406184184348759e+17
14099.0	9.567208665513983e+17
14100.0	9.423058439766139e+17
14101.0	9.520997904416786e+17
14102.0	9.539241071607814e+17
14103.0	9.34941417065668e+17
14104.0	9.527543552016407e+17
14105.0	9.559322644185087e+17
14106.0	9.543567227748361e+17
14107.0	8.567171407937268e+17
14108.0	9.298158811086783e+17
14109.0	9.514250015866908e+17
14110.0	9.5355898041467e+17
14111.0	9.497421260259345e+17
14112.0	9.413683767672884e+17
14113.0	9.510801492672541e+17
14114.0	9.444470898556969e+17
14115.0	9.458222763081663e+17
14116.0	9.398591898517471e+17
14117.0	7.961183550177219e+17
14118.0	9.43770295284533e+17
14119.0	9.279097200967412e+17
14120.0	9.189169267998706e+17
