# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5212890243989494e+18
14001.0	1.5099329043759204e+18
14002.0	1.521156975964978e+18
14003.0	1.5210667095097341e+18
14004.0	1.5208312077287421e+18
14005.0	1.5205723889729536e+18
14006.0	1.5198684270559235e+18
14007.0	1.5196904694480893e+18
14008.0	1.5149545885270054e+18
14009.0	1.5195430983827448e+18
14010.0	1.518753866265395e+18
14011.0	1.4879049801269322e+18
14012.0	1.5187565321650176e+18
14013.0	1.518639527860633e+18
14014.0	1.5181004390006781e+18
14015.0	1.5180606669324285e+18
14016.0	1.5179390002397181e+18
14017.0	1.5176395873320957e+18
14018.0	1.5173289672441856e+18
14019.0	1.5172088977424381e+18
14020.0	1.516892979409715e+18
14021.0	1.5166435122741248e+18
14022.0	1.516436679399833e+18
14023.0	1.5158009839747062e+18
14024.0	1.515375189976678e+18
14025.0	1.515705568591872e+18
14026.0	1.5154168696143867e+18
14027.0	1.51522600026112e+18
14028.0	1.5147517654073347e+18
14029.0	1.5146451143229437e+18
14030.0	1.5044386245050452e+18
14031.0	1.5133856839499766e+18
14032.0	1.5139600418734072e+18
14033.0	1.5119293561700362e+18
14034.0	1.5135736994988024e+18
14035.0	1.5131987387875325e+18
14036.0	1.513017093547622e+18
14037.0	1.5127227792359421e+18
14038.0	1.5126278906576893e+18
14039.0	1.5121740468322301e+18
14040.0	1.5118803348226043e+18
14041.0	1.5118181634932726e+18
14042.0	1.5110885492129777e+18
14043.0	1.5091428468195336e+18
14044.0	1.5103145726181379e+18
14045.0	1.5105718512254973e+18
14046.0	1.5105249991720952e+18
14047.0	1.5100867749347328e+18
14048.0	1.5101083789557757e+18
14049.0	1.5099796708655101e+18
14050.0	1.509710733770752e+18
14051.0	1.508864588303565e+18
14052.0	1.5090908743598075e+18
14053.0	1.5089607066517504e+18
14054.0	1.5087624771338235e+18
14055.0	1.508538721081753e+18
14056.0	1.5082926060339197e+18
14057.0	1.5079846266798075e+18
14058.0	1.5078072311087104e+18
14059.0	1.5074394980220923e+18
14060.0	1.5073411583705085e+18
14061.0	1.5066879525650435e+18
14062.0	1.506826753828454e+18
14063.0	1.5058549184921603e+18
14064.0	1.5039419115372562e+18
14065.0	1.505633548160205e+18
14066.0	1.505800660975616e+18
14067.0	1.505588459392205e+18
14068.0	1.5053883525038077e+18
14069.0	1.50509927268352e+18
14070.0	1.5049144347394043e+18
14071.0	1.5044923887714301e+18
14072.0	1.5043818000744448e+18
14073.0	1.5041848993120253e+18
14074.0	1.5039163933917181e+18
14075.0	1.502945898554983e+18
14076.0	1.5034472336457723e+18
14077.0	1.5008721105059858e+18
14078.0	1.5027424949436416e+18
14079.0	1.502266260245709e+18
14080.0	1.5025045940207613e+18
14081.0	1.502249707844403e+18
14082.0	1.5020093792583675e+18
14083.0	1.5016815809789955e+18
14084.0	1.501565485999718e+18
14085.0	1.4893438495359037e+18
14086.0	1.5007537891901435e+18
14087.0	1.5007759904800765e+18
14088.0	1.5000938557210614e+18
14089.0	1.5003591773257728e+18
14090.0	1.5000417976975352e+18
14091.0	1.4999138395488253e+18
14092.0	1.4995920693231616e+18
14093.0	1.499453756276736e+18
14094.0	1.499206220198707e+18
14095.0	1.4989478040961027e+18
14096.0	1.498206554816511e+18
14097.0	1.4976965761040381e+18
14098.0	1.4980565514059773e+18
14099.0	1.4980219265875965e+18
14100.0	1.497042794840064e+18
14101.0	1.4975117901692925e+18
14102.0	1.4972092516663293e+18
14103.0	1.496084354433023e+18
14104.0	1.4966918507134976e+18
14105.0	1.4965638338445312e+18
14106.0	1.4962952826257405e+18
14107.0	1.4959783777927165e+18
14108.0	1.495238237487103e+18
14109.0	1.4953648199041021e+18
14110.0	1.495258792932147e+18
14111.0	1.4946675705511936e+18
14112.0	1.4944841200828413e+18
14113.0	1.4945377367097344e+18
14114.0	1.4937518231257088e+18
14115.0	1.4940140627558395e+18
14116.0	1.4934462882119683e+18
14117.0	1.4764557566214182e+18
14118.0	1.4934006357295101e+18
14119.0	1.4927256514199547e+18
14120.0	1.4927596487704576e+18
14121.0	1.4922735473917955e+18
