# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.574797827014653e+17
14001.0	7.623262636867782e+17
14002.0	8.542842028818459e+17
14003.0	8.624347665137663e+17
14004.0	8.63161648624435e+17
14005.0	8.622137568919566e+17
14006.0	8.495089382850655e+17
14007.0	8.488246342320142e+17
14008.0	8.113748522828127e+17
14009.0	8.571782567034926e+17
14010.0	8.50998094882415e+17
14011.0	7.727651682779803e+17
14012.0	8.612702045863944e+17
14013.0	8.602447316516859e+17
14014.0	8.550202621296686e+17
14015.0	8.555527340556302e+17
14016.0	8.563321489850409e+17
14017.0	8.60619629448398e+17
14018.0	8.565711387492378e+17
14019.0	8.608440867880925e+17
14020.0	8.59442136481793e+17
14021.0	8.597625209094143e+17
14022.0	8.552115366527031e+17
14023.0	8.435844033544125e+17
14024.0	8.448201770139507e+17
14025.0	8.595812858724362e+17
14026.0	8.569610781589523e+17
14027.0	8.598782191075334e+17
14028.0	8.546043113242675e+17
14029.0	8.572551382958083e+17
14030.0	7.701839726248756e+17
14031.0	8.360860774826154e+17
14032.0	8.585494224961482e+17
14033.0	8.284364085395781e+17
14034.0	8.594957245874172e+17
14035.0	8.564838083067864e+17
14036.0	8.564441847169028e+17
14037.0	8.555565349339067e+17
14038.0	8.593803384455165e+17
14039.0	8.545704934899752e+17
14040.0	8.43861557929579e+17
14041.0	8.542660264460165e+17
14042.0	8.45560048045221e+17
14043.0	8.095670577659964e+17
14044.0	8.326820785029386e+17
14045.0	8.407763780632625e+17
14046.0	8.558097408720876e+17
14047.0	8.474442099327039e+17
14048.0	8.556327940915142e+17
14049.0	8.538155212865574e+17
14050.0	8.559225038962712e+17
14051.0	8.415643552448623e+17
14052.0	8.522430700060723e+17
14053.0	8.556130288533516e+17
14054.0	8.573193765781494e+17
14055.0	8.569099261050875e+17
14056.0	8.571917766230011e+17
14057.0	8.560241159438341e+17
14058.0	8.536110363836434e+17
14059.0	8.515163841888252e+17
14060.0	8.548172854984701e+17
14061.0	8.438147000041567e+17
14062.0	8.530535479509018e+17
14063.0	8.416720624550039e+17
14064.0	7.923089111253494e+17
14065.0	8.395435504828543e+17
14066.0	8.534384088973307e+17
14067.0	7.863785981215032e+17
14068.0	7.856168646999782e+17
14069.0	8.324095192072256e+17
14070.0	8.193870995128653e+17
14071.0	8.308071960936311e+17
14072.0	8.171958801793354e+17
14073.0	8.396755276136296e+17
14074.0	8.128535172481164e+17
14075.0	8.357967233548262e+17
14076.0	8.466317304659882e+17
14077.0	7.736251885027912e+17
14078.0	8.454547995361262e+17
14079.0	8.39009531697567e+17
14080.0	8.509613863337994e+17
14081.0	8.091368622653484e+17
14082.0	8.516323080404993e+17
14083.0	8.49212369954408e+17
14084.0	8.535108638212084e+17
14085.0	7.408690407669457e+17
14086.0	8.37741254698586e+17
14087.0	8.500248343216076e+17
14088.0	8.420863565102848e+17
14089.0	8.477410928361514e+17
14090.0	7.957049107284032e+17
14091.0	8.513913301762011e+17
14092.0	8.496343832068073e+17
14093.0	8.531254391603195e+17
14094.0	8.507832122998789e+17
14095.0	7.961705002828264e+17
14096.0	8.347814425788362e+17
14097.0	8.349869592805486e+17
14098.0	8.41504544469816e+17
14099.0	8.512781192003576e+17
14100.0	8.30763951141687e+17
14101.0	7.868540023472635e+17
14102.0	8.467354564427689e+17
14103.0	8.235343635546122e+17
14104.0	8.446728520859697e+17
14105.0	8.510073559056383e+17
14106.0	8.259239113916599e+17
14107.0	8.45327983076951e+17
14108.0	7.938650197196762e+17
14109.0	8.448652909477944e+17
14110.0	8.471111301857244e+17
14111.0	8.365624749195306e+17
14112.0	8.38804502373995e+17
14113.0	8.158453117747506e+17
14114.0	8.370062180221025e+17
14115.0	7.973390467988884e+17
14116.0	8.342623840370643e+17
14117.0	7.455278169587354e+17
14118.0	8.466269187604462e+17
14119.0	8.15295259423519e+17
14120.0	8.327334339804878e+17
14121.0	8.400479742591053e+17
14122.0	8.290270235852544e+17
14123.0	7.972981036810476e+17
14124.0	8.39820465982676e+17
14125.0	7.689736382577649e+17
14126.0	8.457258253942783e+17
14127.0	7.617131990482564e+17
14128.0	7.886138006045085e+17
14129.0	7.824002777087922e+17
14130.0	8.282055469170231e+17
14131.0	7.850130501796396e+17
14132.0	8.091267061776579e+17
14133.0	7.590675352648284e+17
14134.0	8.001457685004184e+17
14135.0	7.781283165896106e+17
14136.0	8.350720407371886e+17
14137.0	8.473638353240042e+17
14138.0	7.926790097993564e+17
14139.0	8.26213479428895e+17
14140.0	8.266034658147899e+17
14141.0	8.073883080982339e+17
14142.0	7.773310364418664e+17
14143.0	7.99004196392146e+17
14144.0	8.28533531842985e+17
14145.0	8.401281408303158e+17
14146.0	8.403106903621679e+17
14147.0	8.186503842758394e+17
14148.0	8.301347937975821e+17
14149.0	8.294654063673453e+17
14150.0	8.046184878833939e+17
14151.0	8.21605539040482e+17
14152.0	7.959494126469393e+17
14153.0	8.06389812088049e+17
14154.0	8.250449715003131e+17
14155.0	7.839443486507314e+17
14156.0	8.250239660064362e+17
14157.0	8.423055793586136e+17
14158.0	8.36438216146945e+17
14159.0	8.414243149840326e+17
14160.0	8.030851979804525e+17
14161.0	7.143723414586641e+17
14162.0	7.954424806767739e+17
14163.0	8.282224059220056e+17
14164.0	8.19343842816798e+17
14165.0	7.959232527728443e+17
14166.0	8.421429267660797e+17
14167.0	7.980215330406815e+17
14168.0	8.361114731544616e+17
14169.0	8.398196766146572e+17
14170.0	8.374151978942214e+17
14171.0	7.7714467680422e+17
14172.0	7.924232822456586e+17
14173.0	8.095743365611823e+17
14174.0	8.382875065909211e+17
14175.0	7.996474717634857e+17
14176.0	8.399962492633106e+17
14177.0	8.417566221402118e+17
14178.0	8.424269323173868e+17
14179.0	8.171529061793966e+17
14180.0	8.41465357087532e+17
14181.0	8.352508749545494e+17
14182.0	7.869121471447277e+17
14183.0	8.345976439832207e+17
14184.0	7.559534725823965e+17
14185.0	8.39401815723214e+17
14186.0	7.280954036977297e+17
14187.0	7.880445924473933e+17
14188.0	8.238373013553229e+17
14189.0	8.04440469877581e+17
14190.0	8.355816344125417e+17
14191.0	8.221038160641628e+17
14192.0	8.03484049866748e+17
14193.0	7.324305633312315e+17
14194.0	8.20545689590157e+17
14195.0	7.973000313830926e+17
14196.0	7.934510041660686e+17
14197.0	8.377514200137693e+17
14198.0	8.276948102938703e+17
14199.0	7.911755028103526e+17
14200.0	7.872626693243268e+17
14201.0	8.393097029353375e+17
14202.0	8.343907649716214e+17
14203.0	8.177446201327259e+17
14204.0	7.673567269355442e+17
14205.0	7.623608184602456e+17
14206.0	7.816241204953594e+17
14207.0	8.344804282859534e+17
14208.0	8.386538614292426e+17
14209.0	7.485117773643055e+17
14210.0	7.490859985535023e+17
14211.0	8.277865732767534e+17
14212.0	8.338796428918738e+17
14213.0	8.367701139390433e+17
14214.0	8.027303607009162e+17
14215.0	8.025504913292855e+17
14216.0	8.221163700354838e+17
14217.0	7.447511283270125e+17
14218.0	8.271174534430738e+17
14219.0	8.322444842500097e+17
14220.0	8.359337168732174e+17
14221.0	8.341162981064696e+17
14222.0	8.245486167261258e+17
14223.0	7.920018754896239e+17
14224.0	8.091776292224893e+17
14225.0	7.100197284873215e+17
14226.0	7.750019939565307e+17
14227.0	8.342912207159315e+17
14228.0	7.379374936424581e+17
14229.0	8.109911443504549e+17
14230.0	7.711989790933352e+17
14231.0	8.300903467581354e+17
14232.0	8.142091272061105e+17
14233.0	7.726291159613923e+17
14234.0	8.332210239176717e+17
14235.0	8.321827885547553e+17
14236.0	8.350557198614497e+17
14237.0	7.929750647472479e+17
14238.0	7.885238864707964e+17
14239.0	8.213186545188474e+17
14240.0	7.231279938404032e+17
14241.0	8.305774992293889e+17
14242.0	7.373290288972476e+17
14243.0	7.777890854765152e+17
14244.0	7.728246913237501e+17
14245.0	8.200268265029416e+17
14246.0	8.178275591389053e+17
14247.0	8.294627891216411e+17
14248.0	8.05570708137604e+17
14249.0	8.29052876436266e+17
14250.0	8.310470045859867e+17
14251.0	7.935178160734322e+17
14252.0	7.159214900248659e+17
14253.0	8.214393170951735e+17
14254.0	8.266080896155647e+17
14255.0	7.955454030250428e+17
14256.0	7.641771404165565e+17
14257.0	8.096954009517888e+17
14258.0	7.706129844928969e+17
14259.0	7.882658805711087e+17
14260.0	8.026580693548963e+17
14261.0	8.165482519593103e+17
14262.0	7.700109961724348e+17
14263.0	7.385304856003532e+17
14264.0	7.878328698535894e+17
14265.0	7.84536328103568e+17
14266.0	8.258990668513194e+17
14267.0	8.313452548325358e+17
14268.0	7.876656823796006e+17
14269.0	8.128528503537793e+17
14270.0	8.322467399467007e+17
14271.0	8.27625285510762e+17
14272.0	8.313798167363583e+17
14273.0	7.288230244252856e+17
14274.0	7.209866703667247e+17
14275.0	7.666919335264799e+17
14276.0	8.197707709546554e+17
14277.0	7.878960595599643e+17
14278.0	8.302644992933885e+17
14279.0	8.302350275968964e+17
14280.0	7.807977478160826e+17
14281.0	8.292078014431228e+17
14282.0	8.281931640733701e+17
14283.0	8.265553470816274e+17
14284.0	8.279103908085779e+17
14285.0	7.635339954880308e+17
14286.0	7.818873193627405e+17
14287.0	8.286787545858054e+17
14288.0	7.952119709564745e+17
14289.0	6.726610812140709e+17
14290.0	8.252707039084568e+17
14291.0	8.278437961662447e+17
14292.0	8.22343672791039e+17
14293.0	8.240852308590602e+17
14294.0	7.753603141861932e+17
14295.0	7.618451552075186e+17
14296.0	7.211891969491327e+17
14297.0	8.265767514537994e+17
14298.0	6.873545602761211e+17
14299.0	8.121222218907466e+17
14300.0	8.171362640199773e+17
14301.0	8.240645462294513e+17
14302.0	7.457421928693476e+17
14303.0	7.93051273573151e+17
14304.0	8.03548789368441e+17
14305.0	7.609541080383155e+17
14306.0	8.128870070878245e+17
14307.0	8.200014492860361e+17
14308.0	8.254711085924347e+17
14309.0	8.261189515608044e+17
14310.0	7.953093970886444e+17
14311.0	7.349860403511163e+17
14312.0	7.372894606720984e+17
14313.0	7.335366096847825e+17
14314.0	8.075190374235832e+17
14315.0	8.095450783547095e+17
14316.0	7.457710102544966e+17
14317.0	8.169425953882121e+17
14318.0	8.253146392428553e+17
14319.0	8.261089884110839e+17
14320.0	7.855959007296708e+17
14321.0	8.128320382173248e+17
14322.0	7.289884905570623e+17
14323.0	8.166840077385085e+17
14324.0	8.243296178536429e+17
14325.0	8.170878500077631e+17
14326.0	7.595425435484727e+17
14327.0	8.171012281597827e+17
14328.0	7.767762508186004e+17
14329.0	8.242974978736134e+17
14330.0	8.241994333683717e+17
14331.0	8.010613989048076e+17
14332.0	8.044507027210045e+17
14333.0	8.239831129784292e+17
14334.0	7.939943032684805e+17
14335.0	8.00972286302635e+17
14336.0	7.976038013337797e+17
14337.0	8.181176539807745e+17
14338.0	8.20394644314513e+17
14339.0	7.312256555548892e+17
14340.0	7.971836251864494e+17
14341.0	7.536323254551072e+17
14342.0	8.172864242974755e+17
14343.0	8.191171968892844e+17
14344.0	8.169316918755334e+17
14345.0	7.836765612146149e+17
14346.0	8.143181514276934e+17
14347.0	7.868287769641012e+17
14348.0	7.916273669243064e+17
14349.0	8.172996724260864e+17
14350.0	8.054356821671702e+17
14351.0	7.984377527009108e+17
14352.0	8.033610649042862e+17
14353.0	8.142625014021779e+17
14354.0	7.882205774741463e+17
14355.0	8.078170251066848e+17
14356.0	8.157087360089933e+17
14357.0	7.553870100167837e+17
14358.0	7.205666850603162e+17
14359.0	8.047762675335222e+17
14360.0	8.14694206013439e+17
14361.0	8.209978590494664e+17
14362.0	8.187089820581876e+17
14363.0	7.816488979267944e+17
14364.0	7.627627980390408e+17
14365.0	8.060894525259272e+17
14366.0	8.045090803024005e+17
14367.0	8.188406387441637e+17
14368.0	8.159759458893796e+17
14369.0	8.205160031453181e+17
14370.0	8.166167768203191e+17
14371.0	8.204607280906236e+17
14372.0	8.108959802064933e+17
14373.0	8.085393027104403e+17
14374.0	7.581592272764997e+17
14375.0	7.632081383325926e+17
14376.0	8.119323293908652e+17
14377.0	7.531937883226624e+17
14378.0	7.806000039985414e+17
14379.0	8.141849344606252e+17
14380.0	8.112858004979726e+17
14381.0	8.054829549092941e+17
14382.0	7.465350706758033e+17
14383.0	8.115883708776486e+17
14384.0	7.992941024902726e+17
