# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1863612796431226e+17
14001.0	4.61377489600594e+17
14002.0	5.393899325489087e+17
14003.0	5.4731687434649414e+17
14004.0	5.3686262615245594e+17
14005.0	5.4595767700029664e+17
14006.0	5.2970782048910554e+17
14007.0	5.056570423508451e+17
14008.0	3.260506892665933e+17
14009.0	5.414467181477915e+17
14010.0	5.393267310985262e+17
14011.0	4.980737581252721e+17
14012.0	5.43424717101462e+17
14013.0	5.456397940555803e+17
14014.0	5.41258543634843e+17
14015.0	5.434828438634521e+17
14016.0	5.451929383600082e+17
14017.0	5.452077127958519e+17
14018.0	3.05455660898846e+17
14019.0	5.453065628942284e+17
14020.0	5.46460751049524e+17
14021.0	5.4620092020817926e+17
14022.0	5.242460104032344e+17
14023.0	5.444303111323606e+17
14024.0	5.3191247921152774e+17
14025.0	5.40955046733415e+17
14026.0	5.370847594283025e+17
14027.0	5.4386280334622746e+17
14028.0	5.4585705690562694e+17
14029.0	5.4478468242472934e+17
14030.0	5.153157902500075e+17
14031.0	5.4027153624269075e+17
14032.0	5.4497052448522074e+17
14033.0	5.270329140183126e+17
14034.0	5.4459704478269395e+17
14035.0	5.396808876425229e+17
14036.0	4.1848159055376557e+17
14037.0	4.8373274446399046e+17
14038.0	5.4558209007943584e+17
14039.0	5.452175178203129e+17
14040.0	5.39412952147551e+17
14041.0	5.454580334723062e+17
14042.0	5.411516949987317e+17
14043.0	5.305233576034359e+17
14044.0	4.119183119877295e+17
14045.0	3.96156998569149e+17
14046.0	5.424423242825746e+17
14047.0	5.454875324317721e+17
14048.0	5.379423305990205e+17
14049.0	5.3652550687130496e+17
14050.0	5.3062351632465376e+17
14051.0	5.355360705576913e+17
14052.0	5.4449571459235686e+17
14053.0	5.419784791392295e+17
14054.0	5.4423388894003226e+17
14055.0	5.464603047755781e+17
14056.0	5.460566336339966e+17
14057.0	5.415409138270218e+17
14058.0	5.443836515975077e+17
14059.0	3.165561812942996e+17
14060.0	5.4438748141650035e+17
14061.0	5.4243069054156966e+17
14062.0	5.433329486659586e+17
14063.0	5.3894627459072685e+17
14064.0	5.223053386580145e+17
14065.0	5.399972958699577e+17
14066.0	5.423809033142285e+17
14067.0	5.3498590705746874e+17
14068.0	5.393390380253212e+17
14069.0	5.3637751798497696e+17
14070.0	5.387145481027622e+17
14071.0	5.3932768068894246e+17
14072.0	5.408718984314911e+17
14073.0	5.3464214064333357e+17
14074.0	5.4146619397897786e+17
14075.0	5.3366752700007226e+17
14076.0	5.4493066391715475e+17
14077.0	5.2550631570802195e+17
14078.0	5.387511610212367e+17
14079.0	5.421718239707181e+17
14080.0	4.089302497623489e+17
14081.0	5.06549508243426e+17
14082.0	5.4039958792437094e+17
14083.0	5.160045805305301e+17
14084.0	5.403493485510662e+17
14085.0	5.137445263769669e+17
14086.0	4.663817154854666e+17
14087.0	3.660350550440916e+17
14088.0	5.3670796790332006e+17
14089.0	5.4142783664947226e+17
14090.0	5.3466178173010144e+17
14091.0	5.4260515597189395e+17
14092.0	5.446022427836368e+17
14093.0	5.368601393496078e+17
14094.0	5.442713105203177e+17
14095.0	5.298385280040887e+17
14096.0	5.385419575263254e+17
14097.0	5.405829683478572e+17
14098.0	5.4281934691369235e+17
14099.0	5.4518038690529254e+17
14100.0	5.403336857616405e+17
14101.0	5.3809785455247456e+17
14102.0	5.4095039902515085e+17
14103.0	5.304732910354393e+17
14104.0	5.3896518461029606e+17
14105.0	5.395666297683943e+17
14106.0	5.384489882615756e+17
14107.0	3.63141176229886e+17
14108.0	5.195134375297144e+17
14109.0	5.4074402920202586e+17
14110.0	5.4227361217904794e+17
14111.0	5.445513293856783e+17
14112.0	5.2712039000310106e+17
14113.0	5.3487200611861235e+17
14114.0	5.332633126961094e+17
14115.0	5.3187609194658944e+17
14116.0	5.415445616132099e+17
14117.0	4.947686239240227e+17
14118.0	5.392417356251156e+17
14119.0	5.3666723366174285e+17
14120.0	5.178099259932686e+17
14121.0	5.272845202489023e+17
14122.0	4.715406560329375e+17
14123.0	5.261769408773986e+17
14124.0	5.285618028380273e+17
14125.0	5.1045851274933965e+17
14126.0	5.4088032646594816e+17
14127.0	5.325174094168056e+17
14128.0	5.3464506491206906e+17
14129.0	5.3709755708865286e+17
14130.0	4.674132144816046e+17
14131.0	4.4616014721190554e+17
14132.0	5.4181208900239386e+17
14133.0	5.0260950950866426e+17
14134.0	3.1320357763826003e+17
14135.0	5.3234806565109094e+17
14136.0	5.4273511983677523e+17
14137.0	5.4272002915041466e+17
14138.0	5.3552698569523405e+17
14139.0	5.3983685493390464e+17
14140.0	5.422310764838776e+17
14141.0	5.165472626507673e+17
14142.0	5.071788841107633e+17
14143.0	5.3029260629115686e+17
14144.0	5.4356391598489766e+17
14145.0	5.379563131502646e+17
14146.0	5.129060376117378e+17
14147.0	5.386311414317012e+17
14148.0	5.397681857888198e+17
14149.0	5.3472110554645114e+17
14150.0	5.3789306304594374e+17
14151.0	5.421176155275292e+17
14152.0	5.38621722702648e+17
14153.0	5.3923138659942714e+17
14154.0	5.400962550202301e+17
14155.0	5.369043380863071e+17
14156.0	5.380846605303798e+17
14157.0	5.4215206334628e+17
14158.0	5.403932348121094e+17
14159.0	5.403674025132048e+17
14160.0	5.3280098379366195e+17
14161.0	5.196305395613782e+17
14162.0	5.240557311885123e+17
14163.0	4.0831413733288877e+17
14164.0	5.330341938069465e+17
14165.0	5.401873167155133e+17
14166.0	5.418198291709944e+17
14167.0	5.342540077203506e+17
14168.0	5.4169536865239366e+17
14169.0	5.321351619411915e+17
14170.0	5.391787141103519e+17
14171.0	5.295156894892033e+17
14172.0	5.390087558791175e+17
14173.0	5.379582622433315e+17
14174.0	5.1435301083544403e+17
14175.0	5.228307180158842e+17
14176.0	5.304645652054093e+17
14177.0	5.2773634074213536e+17
14178.0	5.393972163772361e+17
14179.0	5.395267239018508e+17
14180.0	5.346562779643865e+17
14181.0	5.4050914650030496e+17
14182.0	5.348731687796756e+17
14183.0	5.386789544001509e+17
14184.0	5.336844988317679e+17
14185.0	5.2860351183584634e+17
14186.0	3.483869430939681e+17
14187.0	5.338708966375308e+17
14188.0	4.25611805012812e+17
14189.0	4.771857232298039e+17
14190.0	5.202977455341655e+17
14191.0	5.353298139807784e+17
14192.0	4.9095393966818266e+17
14193.0	5.237540789420011e+17
14194.0	5.354342773161934e+17
14195.0	5.311860958035995e+17
14196.0	5.3318331683306944e+17
14197.0	5.4208790475570746e+17
14198.0	5.3664183882874586e+17
14199.0	5.390723327197192e+17
14200.0	5.119151978840092e+17
14201.0	5.2143593535565094e+17
14202.0	5.092631356899119e+17
14203.0	5.3821471331450515e+17
14204.0	5.299340268535742e+17
14205.0	5.3003722267033594e+17
14206.0	5.115437582909414e+17
14207.0	5.375396165976027e+17
14208.0	5.3226628720886445e+17
14209.0	5.23602217035349e+17
14210.0	5.249895569030992e+17
14211.0	5.373259604295717e+17
14212.0	5.40056444364394e+17
14213.0	5.3357731842621235e+17
14214.0	5.387640165629918e+17
14215.0	5.1816330029957414e+17
14216.0	5.3130239882035296e+17
14217.0	5.322020791255135e+17
14218.0	5.37023890430353e+17
14219.0	5.275852837224568e+17
14220.0	5.15302692277473e+17
14221.0	5.415995707490248e+17
14222.0	5.3057007292253005e+17
14223.0	5.3257062548767206e+17
14224.0	5.291501235994672e+17
14225.0	5.048346934772011e+17
14226.0	5.348695490953202e+17
14227.0	3.8120130252637446e+17
14228.0	4.8917108280524634e+17
14229.0	5.302562580332228e+17
14230.0	5.3778555925955014e+17
14231.0	5.2372832255998624e+17
14232.0	5.315607931125742e+17
14233.0	5.2708842059857786e+17
14234.0	5.351274237132837e+17
14235.0	5.3402830425292563e+17
14236.0	5.3374834872155725e+17
14237.0	5.389294424293349e+17
14238.0	5.190582871785581e+17
14239.0	5.0675270465618515e+17
14240.0	4.7169073158553395e+17
14241.0	5.2081504037109005e+17
14242.0	5.216546888613559e+17
14243.0	5.0828723858967616e+17
14244.0	5.328851492143177e+17
14245.0	5.2994727036846445e+17
14246.0	5.379343022817279e+17
14247.0	5.400648245837835e+17
14248.0	5.259123549536351e+17
14249.0	5.3564105230909606e+17
14250.0	5.3329232134144634e+17
14251.0	5.2648927391907155e+17
14252.0	5.1825142975689254e+17
14253.0	4.6091872921194016e+17
14254.0	5.057006377369826e+17
14255.0	5.2120192926352064e+17
14256.0	4.2197621544064083e+17
