# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9779008489061277e+17
14001.0	2.0238769072373587e+17
14002.0	2.0452576780615898e+17
14003.0	2.0785054435245942e+17
14004.0	2.00502178270417e+17
14005.0	2.0494464392888547e+17
14006.0	1.9798466326691978e+17
14007.0	1.873770021126154e+17
14008.0	2.0259683675667613e+17
14009.0	2.0531834886553946e+17
14010.0	1.986568667529232e+17
14011.0	1.9525923241983408e+17
14012.0	2.048597264695293e+17
14013.0	2.034277300568105e+17
14014.0	1.9857171671941066e+17
14015.0	2.0028749491732714e+17
14016.0	2.0386005039185232e+17
14017.0	2.063265599324166e+17
14018.0	2.0196023200645043e+17
14019.0	2.0581325912145686e+17
14020.0	2.0689497788252253e+17
14021.0	2.056052493254656e+17
14022.0	1.9766084181688083e+17
14023.0	2.048554172415994e+17
14024.0	2.0196600567562454e+17
14025.0	1.9987588395827085e+17
14026.0	1.955033883082733e+17
14027.0	2.011055930736669e+17
14028.0	2.083914950639602e+17
14029.0	2.028600744214527e+17
14030.0	2.0159635684065293e+17
14031.0	2.0469401413222656e+17
14032.0	2.0396002141798445e+17
14033.0	2.008015051948023e+17
14034.0	2.0505750950379187e+17
14035.0	2.064541076684817e+17
14036.0	2.0232629659893802e+17
14037.0	2.0086473390816995e+17
14038.0	2.0440301856358227e+17
14039.0	2.0339090616483638e+17
14040.0	1.959881913401281e+17
14041.0	2.0427767472455357e+17
14042.0	2.0142634869719027e+17
14043.0	2.013291555586047e+17
14044.0	1.922416857055245e+17
14045.0	1.986893719797699e+17
14046.0	2.0170113055457382e+17
14047.0	2.065424281763849e+17
14048.0	2.0449311158435834e+17
14049.0	1.8705250496021594e+17
14050.0	1.7689735216496064e+17
14051.0	2.0165452407767242e+17
14052.0	2.0218196262911594e+17
14053.0	2.0219460593909904e+17
14054.0	2.0090464858275978e+17
14055.0	2.057613418168303e+17
14056.0	2.0466992477634618e+17
14057.0	1.9905946478182624e+17
14058.0	2.0419978461184278e+17
14059.0	2.022031553986556e+17
14060.0	2.0506949451776093e+17
14061.0	2.0568885396766525e+17
14062.0	2.0312212467875546e+17
14063.0	2.0232679572111667e+17
14064.0	2.0402187985223696e+17
14065.0	2.0309012717240778e+17
14066.0	1.9896495893381152e+17
14067.0	1.9561807714714246e+17
14068.0	2.0171684786995466e+17
14069.0	1.9447785686303562e+17
14070.0	2.017521053990872e+17
14071.0	2.0026152567439222e+17
14072.0	1.9965617142497446e+17
14073.0	1.8828067518546707e+17
14074.0	2.0162379513855456e+17
14075.0	1.9503010933637523e+17
14076.0	2.0079783937310275e+17
14077.0	1.9991874722857165e+17
14078.0	1.969066919067628e+17
14079.0	2.0231068372173117e+17
14080.0	2.0290101124792317e+17
14081.0	1.9941443481108394e+17
14082.0	1.9864233978101926e+17
14083.0	1.9916674962555142e+17
14084.0	1.9590559102402746e+17
14085.0	2.001987329589286e+17
14086.0	2.005191696056371e+17
14087.0	2.024434820972521e+17
14088.0	1.9891440100310058e+17
14089.0	1.9632797421404128e+17
14090.0	1.9265308317450355e+17
14091.0	1.987408962781239e+17
14092.0	1.996233870671841e+17
14093.0	1.8842472855634173e+17
14094.0	2.014454166323195e+17
14095.0	1.802403863068587e+17
14096.0	1.963625644294155e+17
14097.0	2.003776428834835e+17
14098.0	2.0151422607687994e+17
14099.0	2.008573861167088e+17
14100.0	2.0357876107181997e+17
14101.0	1.9997868718817446e+17
14102.0	2.0114505413426867e+17
14103.0	1.9936643645440384e+17
14104.0	1.9536512160889587e+17
14105.0	1.9383721761177373e+17
14106.0	1.9479178730536544e+17
14107.0	1.9855143746928813e+17
14108.0	1.992904757215247e+17
14109.0	1.9896185766543677e+17
14110.0	2.016737677541371e+17
14111.0	2.0301217666170992e+17
14112.0	1.9785658767769667e+17
14113.0	1.8924069621596624e+17
14114.0	1.9635902087168035e+17
14115.0	1.967749783879652e+17
14116.0	2.0013487530967062e+17
14117.0	1.89585658426168e+17
14118.0	1.989224819589126e+17
14119.0	1.974068815331343e+17
14120.0	1.9972210504499523e+17
14121.0	1.96702821888812e+17
14122.0	1.8613134247854102e+17
14123.0	1.8137584353934003e+17
14124.0	1.8225788427961184e+17
14125.0	1.9785684080393962e+17
14126.0	1.9708159857786957e+17
14127.0	1.9399647386664842e+17
14128.0	1.9603081113108176e+17
14129.0	2.0070134752214672e+17
14130.0	2.0018105312870755e+17
14131.0	1.9525884591473072e+17
14132.0	2.024581697110018e+17
14133.0	1.9092036732845888e+17
14134.0	1.9924409175244995e+17
14135.0	1.9536285836247434e+17
14136.0	1.990290128764922e+17
14137.0	1.9719087970058634e+17
14138.0	1.992453471076357e+17
14139.0	2.0182832429137776e+17
14140.0	2.0025709816708992e+17
14141.0	1.6691824898868285e+17
14142.0	1.8825878238658506e+17
14143.0	1.8376190528062067e+17
14144.0	2.0033231818588285e+17
14145.0	1.9599887884615942e+17
14146.0	1.842801283170295e+17
14147.0	1.936425576562681e+17
14148.0	1.9771260183510774e+17
14149.0	1.873296893149255e+17
14150.0	1.986108934062093e+17
14151.0	1.989723702689812e+17
14152.0	1.9804955921612925e+17
14153.0	1.9518691758571664e+17
14154.0	1.9906820424335418e+17
14155.0	2.0150555078819894e+17
14156.0	1.9504887779819587e+17
14157.0	1.989100523487247e+17
14158.0	1.9762829443727117e+17
14159.0	1.9746642806702493e+17
14160.0	1.9826393596559472e+17
14161.0	1.9018299421490902e+17
14162.0	1.9630351785656205e+17
14163.0	1.9801606602096582e+17
14164.0	1.9677136918937533e+17
14165.0	2.0017357929840726e+17
14166.0	1.9694647802593005e+17
14167.0	1.9425248705249178e+17
14168.0	1.9786630860636323e+17
14169.0	1.850645164326877e+17
14170.0	1.9434805091368586e+17
14171.0	1.8967308198216086e+17
