# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5242224585408435e+18
14001.0	1.5029439893078175e+18
14002.0	1.5241567337971638e+18
14003.0	1.5254473328820221e+18
14004.0	1.5252093984047101e+18
14005.0	1.5249081383256064e+18
14006.0	1.5235384262787075e+18
14007.0	1.5234347950931968e+18
14008.0	1.5124674937618514e+18
14009.0	1.523464952138954e+18
14010.0	1.5221199042772992e+18
14011.0	1.454841196131115e+18
14012.0	1.5228881967513597e+18
14013.0	1.522799958661529e+18
14014.0	1.5217850411122685e+18
14015.0	1.5220353437532163e+18
14016.0	1.522036390651494e+18
14017.0	1.5216409550258173e+18
14018.0	1.5214197004566528e+18
14019.0	1.5212470545154048e+18
14020.0	1.520793041240064e+18
14021.0	1.5204998459686907e+18
14022.0	1.5203204002217984e+18
14023.0	1.518922827930008e+18
14024.0	1.5183036345745405e+18
14025.0	1.5195276331450365e+18
14026.0	1.5191140596711421e+18
14027.0	1.5189901196656635e+18
14028.0	1.5181240109891584e+18
14029.0	1.518226924109824e+18
14030.0	1.4939190416375985e+18
14031.0	1.5151360374734797e+18
14032.0	1.5171816918089708e+18
14033.0	1.5128612751540257e+18
14034.0	1.517241564659712e+18
14035.0	1.5166290838683643e+18
14036.0	1.5165963934629888e+18
14037.0	1.516131674646118e+18
14038.0	1.5161987969318907e+18
14039.0	1.5154082444476416e+18
14040.0	1.514673117174169e+18
14041.0	1.514944579239935e+18
14042.0	1.513360865414347e+18
14043.0	1.5093369306873876e+18
14044.0	1.5127065338576906e+18
14045.0	1.5135822021918715e+18
14046.0	1.513669881600409e+18
14047.0	1.5129189787107328e+18
14048.0	1.5131643236843512e+18
14049.0	1.513297972664729e+18
14050.0	1.5129653391917053e+18
14051.0	1.5111927072030728e+18
14052.0	1.5120749706608637e+18
14053.0	1.5120693268054013e+18
14054.0	1.5119408317857787e+18
14055.0	1.5116931698786301e+18
14056.0	1.5114365439049723e+18
14057.0	1.511004230280806e+18
14058.0	1.510881882433126e+18
14059.0	1.5105097637822464e+18
14060.0	1.5104006430916603e+18
14061.0	1.5091158556344325e+18
14062.0	1.5097912744738813e+18
14063.0	1.5076693861466117e+18
14064.0	1.503389229776898e+18
14065.0	1.5078295146070016e+18
14066.0	1.5085677188218883e+18
14067.0	1.5082846553112576e+18
14068.0	1.508219737551667e+18
14069.0	1.507804207854387e+18
14070.0	1.5076982144368637e+18
14071.0	1.5069719388225528e+18
14072.0	1.5070281592733693e+18
14073.0	1.5068696363925501e+18
14074.0	1.5065383434190843e+18
14075.0	1.5044564687519754e+18
14076.0	1.5058582890348544e+18
14077.0	1.4996231877034017e+18
14078.0	1.5049245665001472e+18
14079.0	1.5040333188431872e+18
14080.0	1.505093949272883e+18
14081.0	1.5047437483769853e+18
14082.0	1.504213756123545e+18
14083.0	1.5039747932028925e+18
14084.0	1.504038246311526e+18
14085.0	1.4747793738432573e+18
14086.0	1.5027607703650301e+18
14087.0	1.5031823432155136e+18
14088.0	1.5016425085206513e+18
14089.0	1.5025476074471421e+18
14090.0	1.5021277626499072e+18
14091.0	1.5022117493932032e+18
14092.0	1.5017322917920763e+18
14093.0	1.5017250591342587e+18
14094.0	1.50144041353216e+18
14095.0	1.5011419619590144e+18
14096.0	1.4993397165064187e+18
14097.0	1.4987938412625915e+18
14098.0	1.4998458633027581e+18
14099.0	1.500149250732851e+18
14100.0	1.4980347812904965e+18
14101.0	1.499552371074662e+18
14102.0	1.4991126268215293e+18
14103.0	1.4967068763881457e+18
14104.0	1.498504800029901e+18
14105.0	1.4985253152096253e+18
14106.0	1.4982598996525056e+18
14107.0	1.4978893245054973e+18
14108.0	1.4962606628405233e+18
14109.0	1.4969220441833472e+18
14110.0	1.4966968050253814e+18
14111.0	1.4953814461251581e+18
14112.0	1.4957338414809088e+18
14113.0	1.4961065490120704e+18
14114.0	1.4945378742829053e+18
14115.0	1.4955771775156216e+18
14116.0	1.493859729145856e+18
14117.0	1.4540168711110656e+18
14118.0	1.495051055765913e+18
14119.0	1.4936044067618813e+18
14120.0	1.4940339689226232e+18
14121.0	1.493116966561383e+18
14122.0	1.4927654016778232e+18
14123.0	1.493248320418611e+18
14124.0	1.4928704773816323e+18
14125.0	1.4441122386411272e+18
14126.0	1.4929763114156032e+18
14127.0	1.492704540649062e+18
14128.0	1.4923465551249403e+18
14129.0	1.4907675305312238e+18
14130.0	1.4895173595037676e+18
14131.0	1.491685433828966e+18
14132.0	1.4907551288131584e+18
14133.0	1.4351658267967096e+18
14134.0	1.4908728931254272e+18
14135.0	1.4889514472308716e+18
14136.0	1.4895825322770432e+18
14137.0	1.4901022535188475e+18
14138.0	1.4893285621366781e+18
14139.0	1.489625892991795e+18
14140.0	1.488727721377792e+18
14141.0	1.4888976477323254e+18
14142.0	1.4854454805266447e+18
14143.0	1.4880874591944701e+18
14144.0	1.4883577820872701e+18
14145.0	1.4878864329146368e+18
14146.0	1.4875642197704701e+18
14147.0	1.4874003483131901e+18
14148.0	1.4872373845032957e+18
14149.0	1.4870421782396923e+18
14150.0	1.4868147865649147e+18
14151.0	1.4859879684505597e+18
14152.0	1.4860922371702784e+18
14153.0	1.4860626455166973e+18
14154.0	1.482868461561444e+18
14155.0	1.4800885456568338e+18
14156.0	1.4839365544968156e+18
14157.0	1.484941580199526e+18
14158.0	1.4842230741139456e+18
14159.0	1.4844722828804093e+18
14160.0	1.482812177357205e+18
14161.0	1.4769399504306196e+18
14162.0	1.4707843915579308e+18
14163.0	1.4832482960539648e+18
14164.0	1.480567538529075e+18
14165.0	1.4751694827028513e+18
14166.0	1.4822043321106424e+18
14167.0	1.4807425114701832e+18
14168.0	1.4817817475940355e+18
14169.0	1.48188826781614e+18
14170.0	1.481197878666854e+18
14171.0	1.480557198730854e+18
14172.0	1.481131843544678e+18
14173.0	1.4758771725172756e+18
14174.0	1.4798940255813617e+18
14175.0	1.4803609740902395e+18
14176.0	1.4801359060598781e+18
14177.0	1.4798297453559805e+18
14178.0	1.4795014706036728e+18
14179.0	1.4782838490529792e+18
14180.0	1.4791436931170304e+18
14181.0	1.4787589596774397e+18
14182.0	1.4784008181252093e+18
14183.0	1.4782958682505213e+18
14184.0	1.4772758873374712e+18
14185.0	1.477645293112524e+18
14186.0	1.4670502849150963e+18
14187.0	1.47429454585528e+18
14188.0	1.4764202073784323e+18
14189.0	1.4765349920571392e+18
14190.0	1.476372575184486e+18
14191.0	1.4760839483490304e+18
14192.0	1.4747132816785413e+18
14193.0	1.4743659261984768e+18
14194.0	1.475339628838912e+18
14195.0	1.4752428008144899e+18
14196.0	1.4748859074871293e+18
14197.0	1.4745958411665405e+18
14198.0	1.473804506864025e+18
14199.0	1.4734998309437435e+18
14200.0	1.468856993107152e+18
14201.0	1.4732161147994092e+18
14202.0	1.4732154940424187e+18
14203.0	1.4719098961264637e+18
14204.0	1.4724821787082755e+18
14205.0	1.4722621639753725e+18
14206.0	1.4569361805148165e+18
14207.0	1.472144649643622e+18
14208.0	1.471827540128563e+18
14209.0	1.4565252091871148e+18
14210.0	1.4597779959578499e+18
14211.0	1.4702681650102275e+18
14212.0	1.4707238258081787e+18
14213.0	1.4705340989833213e+18
14214.0	1.4701377590657021e+18
14215.0	1.4681244847570944e+18
14216.0	1.469649625966182e+18
14217.0	1.4694997198635003e+18
14218.0	1.468024703942657e+18
14219.0	1.4689944907808768e+18
14220.0	1.4688179407814653e+18
14221.0	1.4684627654410235e+18
14222.0	1.4670245738315779e+18
14223.0	1.4679244516884475e+18
14224.0	1.467734578901811e+18
