# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.077359309697827e+18
14001.0	1.0589190546784918e+18
14002.0	1.1495200778092428e+18
14003.0	1.163328233249177e+18
14004.0	1.162182544850947e+18
14005.0	1.1665968417734656e+18
14006.0	1.162832360819915e+18
14007.0	1.1580861568777823e+18
14008.0	1.0527421384098527e+18
14009.0	1.1649550922022915e+18
14010.0	1.1595772663431176e+18
14011.0	1.0823064241569862e+18
14012.0	1.155743986221052e+18
14013.0	1.165375723012096e+18
14014.0	1.165694491793818e+18
14015.0	1.1666012172713987e+18
14016.0	1.1667972959502328e+18
14017.0	1.1660392082178053e+18
14018.0	1.0665822125032244e+18
14019.0	1.166484155924479e+18
14020.0	1.1663767699980288e+18
14021.0	1.1663227532345344e+18
14022.0	1.151656659622308e+18
14023.0	1.1645947410907108e+18
14024.0	1.1550903223975995e+18
14025.0	1.1623535306866714e+18
14026.0	1.1640177348837379e+18
14027.0	1.1632372596342774e+18
14028.0	1.1596152793202693e+18
14029.0	1.1499665086218227e+18
14030.0	1.0529739710136513e+18
14031.0	1.1108853840084932e+18
14032.0	1.155740251612773e+18
14033.0	1.1501329461542996e+18
14034.0	1.163298408392294e+18
14035.0	1.1610187152490496e+18
14036.0	1.1195098133954714e+18
14037.0	1.1507801708822598e+18
14038.0	1.162984752467149e+18
14039.0	1.163334101919335e+18
14040.0	1.1635615674138624e+18
14041.0	1.1637120498139136e+18
14042.0	1.1617452374884344e+18
14043.0	1.1570991348056105e+18
14044.0	1.1063519864685044e+18
14045.0	1.1029526456828165e+18
14046.0	1.162903417362841e+18
14047.0	1.1612203538972687e+18
14048.0	1.1600182118449172e+18
14049.0	1.16273176379392e+18
14050.0	1.162651607289036e+18
14051.0	1.1585571897999352e+18
14052.0	1.1614582640476163e+18
14053.0	1.1616358693339144e+18
14054.0	1.162384911630335e+18
14055.0	1.1618916572856323e+18
14056.0	1.1623648762789883e+18
14057.0	1.1615899802927104e+18
14058.0	1.1615506830196728e+18
14059.0	1.0655736711347997e+18
14060.0	1.1609180192374781e+18
14061.0	1.159353089182926e+18
14062.0	1.1600384183238659e+18
14063.0	1.1515937425457156e+18
14064.0	1.1079672305549458e+18
14065.0	1.1559087275769876e+18
14066.0	1.159976654680883e+18
14067.0	1.1595523060400136e+18
14068.0	1.158890071575758e+18
14069.0	1.157579642660453e+18
14070.0	1.1585646934097925e+18
14071.0	1.1587326048206828e+18
14072.0	1.1594266153320448e+18
14073.0	1.157948009086974e+18
14074.0	1.1582136704303084e+18
14075.0	1.1538889512583186e+18
14076.0	1.155514074608434e+18
14077.0	1.1173849034915923e+18
14078.0	1.1437826516189192e+18
14079.0	1.155614778169754e+18
14080.0	1.1234081538834339e+18
14081.0	1.1514701657669558e+18
14082.0	1.1571356034400246e+18
14083.0	1.151595556162759e+18
14084.0	1.1516844594692088e+18
14085.0	1.1180621074268195e+18
14086.0	1.1121463637573441e+18
14087.0	1.0907694323989537e+18
14088.0	1.1533602131017656e+18
14089.0	1.1565747033604096e+18
14090.0	1.1558031594618854e+18
14091.0	1.1572329003876355e+18
14092.0	1.157210080857292e+18
14093.0	1.1569701893177344e+18
14094.0	1.1568539131445235e+18
14095.0	1.1565667610263547e+18
14096.0	1.1456466363875409e+18
14097.0	1.154110011211778e+18
14098.0	1.1509425508450341e+18
14099.0	1.1564925939875837e+18
14100.0	1.15348858564772e+18
14101.0	1.1553661658333174e+18
14102.0	1.1547162282295299e+18
14103.0	1.1504942183350259e+18
14104.0	1.154509385288909e+18
14105.0	1.1550558452187136e+18
14106.0	1.154689176646451e+18
14107.0	1.0756625417633576e+18
14108.0	1.1447239289339916e+18
14109.0	1.153199077169562e+18
14110.0	1.1527166005084168e+18
14111.0	1.1519525224710148e+18
14112.0	1.1465927572848648e+18
14113.0	1.150063049755853e+18
14114.0	1.1441095565115378e+18
14115.0	1.1371784506965994e+18
14116.0	1.0994352981540806e+18
14117.0	9.815929978355798e+17
14118.0	1.1140747956846566e+18
14119.0	1.1300796389916534e+18
14120.0	1.1264355731505101e+18
14121.0	1.123104610425239e+18
14122.0	1.111754844772762e+18
14123.0	1.1256534898049019e+18
14124.0	1.1268670462361614e+18
14125.0	1.094128490250238e+18
14126.0	1.1400292947984384e+18
14127.0	1.1448243154059274e+18
14128.0	1.1471083907579845e+18
14129.0	1.1470066486869897e+18
14130.0	1.1328862793236334e+18
14131.0	1.1305999281422341e+18
14132.0	1.1412779500044276e+18
14133.0	1.0901769433382833e+18
14134.0	1.0632874038395529e+18
14135.0	1.1416527764979667e+18
14136.0	1.1489820282978312e+18
14137.0	1.1501069817348072e+18
14138.0	1.1424141693419575e+18
14139.0	1.1488171258806263e+18
14140.0	1.1474323772538875e+18
14141.0	1.1401686153166836e+18
14142.0	1.1365637016256526e+18
14143.0	1.1448925475045376e+18
14144.0	1.1479578799243267e+18
14145.0	1.1482159990702084e+18
14146.0	1.1357019709636654e+18
14147.0	1.1477737667559379e+18
14148.0	1.147859932859595e+18
14149.0	1.1493374049648639e+18
14150.0	1.1479647770378255e+18
14151.0	1.1490945765736454e+18
14152.0	1.1492026059063301e+18
14153.0	1.1494896481337341e+18
14154.0	1.1459740882173915e+18
14155.0	1.1459000772067359e+18
14156.0	1.1474336120569857e+18
14157.0	1.1484288432209923e+18
14158.0	1.147846990915175e+18
14159.0	1.1482236033433594e+18
14160.0	1.1477039760539619e+18
14161.0	1.1375826775834725e+18
14162.0	1.1319582912413509e+18
14163.0	1.0859834572275041e+18
14164.0	1.1412703331483661e+18
14165.0	1.1441249663844326e+18
14166.0	1.1464510091034627e+18
14167.0	1.1446850276032532e+18
14168.0	1.1468536278941702e+18
14169.0	1.1441532804530199e+18
14170.0	1.1467411819593695e+18
14171.0	1.1454214458834913e+18
14172.0	1.1466931588562947e+18
14173.0	1.1437636749099034e+18
14174.0	1.1420035813736413e+18
14175.0	1.1419877948522468e+18
14176.0	1.1459112499937276e+18
14177.0	1.1459287754735606e+18
14178.0	1.1456674518794244e+18
14179.0	1.1454972797386751e+18
14180.0	1.14551049682944e+18
14181.0	1.1452216057528323e+18
14182.0	1.1445038747746304e+18
14183.0	1.1441320581136383e+18
14184.0	1.1412456110817277e+18
14185.0	1.1351499435147254e+18
14186.0	1.0542089695657889e+18
14187.0	1.1255052178030473e+18
14188.0	1.122862499260012e+18
14189.0	1.1336023812341791e+18
14190.0	1.1421943869734885e+18
14191.0	1.142794644724119e+18
