# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.749971688292326e+17
14001.0	6.895697655759182e+17
14002.0	7.442529972649925e+17
14003.0	7.76793837535232e+17
14004.0	7.800676746788878e+17
14005.0	7.820577469366271e+17
14006.0	7.808908814974979e+17
14007.0	7.770697841508221e+17
14008.0	7.606819639787421e+17
14009.0	7.789848756748296e+17
14010.0	7.729582555791377e+17
14011.0	7.538926449328157e+17
14012.0	7.722198651371484e+17
14013.0	7.744540769255474e+17
14014.0	7.804866311225344e+17
14015.0	7.804173437370369e+17
14016.0	7.776244699496384e+17
14017.0	7.782236774465559e+17
14018.0	7.676061802299523e+17
14019.0	7.803073388871654e+17
14020.0	7.81352472202445e+17
14021.0	7.815333624676351e+17
14022.0	7.777313810808687e+17
14023.0	7.790914797830145e+17
14024.0	7.770631076577219e+17
14025.0	7.808192595623936e+17
14026.0	7.805872566697983e+17
14027.0	7.800456151564236e+17
14028.0	7.8098479448064e+17
14029.0	7.80782092156928e+17
14030.0	7.778680256331793e+17
14031.0	7.722277906939978e+17
14032.0	7.795203012296677e+17
14033.0	7.785780307034125e+17
14034.0	7.803149666484221e+17
14035.0	7.771223882727453e+17
14036.0	7.745684279132191e+17
14037.0	7.788306670551039e+17
14038.0	7.783465697148936e+17
14039.0	7.789658209517576e+17
14040.0	7.756194567421993e+17
14041.0	7.791754363273216e+17
14042.0	7.738803934461994e+17
14043.0	7.729351256702952e+17
14044.0	7.663999218876483e+17
14045.0	7.641714672009299e+17
14046.0	7.790237468065791e+17
14047.0	7.778650116063244e+17
14048.0	7.787294257840128e+17
14049.0	7.747017816145961e+17
14050.0	7.776960289701836e+17
14051.0	7.732749062373421e+17
14052.0	7.781411327049732e+17
14053.0	7.786467073982464e+17
14054.0	7.786640802054143e+17
14055.0	7.787122886967293e+17
14056.0	7.784936958328833e+17
14057.0	7.748076643024924e+17
14058.0	7.760765511532566e+17
14059.0	7.67180864382562e+17
14060.0	7.745608739717144e+17
14061.0	7.754376932229148e+17
14062.0	7.776323325919235e+17
14063.0	7.6719457304577e+17
14064.0	7.734960391716892e+17
14065.0	7.689943086268515e+17
14066.0	7.773432032788479e+17
14067.0	7.623481915080778e+17
14068.0	7.637433269092298e+17
14069.0	7.678752850968579e+17
14070.0	7.672743923286076e+17
14071.0	7.704004012277788e+17
14072.0	7.696909271564348e+17
14073.0	7.681899929534482e+17
14074.0	7.678553403424799e+17
14075.0	7.690196514504621e+17
14076.0	7.754877094592462e+17
14077.0	7.655684665507926e+17
14078.0	7.7597922987868e+17
14079.0	7.748556806946822e+17
14080.0	7.7295219984302e+17
14081.0	7.667323112521727e+17
14082.0	7.733049533923357e+17
14083.0	7.744399572205565e+17
14084.0	7.70702475001859e+17
14085.0	7.591307845304239e+17
14086.0	7.638532730388474e+17
14087.0	7.66934592467745e+17
14088.0	7.707528620146487e+17
14089.0	7.732602253344785e+17
14090.0	7.64212659460507e+17
14091.0	7.724447528124438e+17
14092.0	7.748525660045262e+17
14093.0	7.739610339737601e+17
14094.0	7.748455556448253e+17
14095.0	7.63216257246832e+17
14096.0	7.743423951929326e+17
14097.0	7.739004514467846e+17
14098.0	7.740884393132032e+17
14099.0	7.729069617577987e+17
14100.0	7.730677252358118e+17
14101.0	7.593703128432689e+17
14102.0	7.735898263257069e+17
14103.0	7.691904745472036e+17
14104.0	7.706978126135314e+17
14105.0	7.715548305555483e+17
14106.0	7.663055232041007e+17
14107.0	7.64293315926421e+17
14108.0	7.613101750878257e+17
14109.0	7.732822747906053e+17
14110.0	7.729153830813701e+17
14111.0	7.719985174544393e+17
14112.0	7.711580452028426e+17
14113.0	7.667198499749947e+17
14114.0	7.716291678830597e+17
14115.0	7.627134382112634e+17
14116.0	7.724872830550011e+17
14117.0	7.667620731944993e+17
14118.0	7.703514117570519e+17
14119.0	7.674737534697457e+17
14120.0	7.661944630673322e+17
14121.0	7.667977608495144e+17
14122.0	7.630869493710789e+17
14123.0	7.604341770813486e+17
14124.0	7.630616568791085e+17
14125.0	7.552147717619729e+17
14126.0	7.589371637137481e+17
14127.0	7.503239985495944e+17
14128.0	7.530003998703588e+17
14129.0	7.586201699614751e+17
14130.0	7.681389709230033e+17
14131.0	7.544168691794039e+17
14132.0	7.602459920826392e+17
14133.0	7.570929978703898e+17
14134.0	7.466976226050113e+17
14135.0	7.562458533199794e+17
14136.0	7.685943439917064e+17
14137.0	7.7055946433495e+17
14138.0	7.615682455797718e+17
14139.0	7.658001246715866e+17
14140.0	7.674407459749772e+17
14141.0	7.597564136259552e+17
14142.0	7.621963786747978e+17
14143.0	7.58864658458218e+17
14144.0	7.627950199406666e+17
14145.0	7.682088648048658e+17
14146.0	7.689639401881604e+17
14147.0	7.637196274139085e+17
14148.0	7.641012562296614e+17
14149.0	7.645953595015186e+17
14150.0	7.594094398275667e+17
14151.0	7.661696906690591e+17
14152.0	7.600778348855357e+17
14153.0	7.616410863796298e+17
14154.0	7.687047263289336e+17
14155.0	7.673826305376282e+17
14156.0	7.662090508566541e+17
14157.0	7.688292770250747e+17
14158.0	7.6459633509663e+17
14159.0	7.685497551847421e+17
14160.0	7.590086782746552e+17
14161.0	7.448664591040708e+17
14162.0	7.62867552878593e+17
14163.0	7.564262218137528e+17
14164.0	7.676765078028288e+17
14165.0	7.65873155053971e+17
14166.0	7.644001825980436e+17
14167.0	7.560588469207128e+17
14168.0	7.656973835173911e+17
14169.0	7.675000626610177e+17
14170.0	7.675178322493422e+17
14171.0	7.538292572553288e+17
14172.0	7.536065271300186e+17
14173.0	7.667557926436863e+17
14174.0	7.629159769571364e+17
14175.0	7.570828384272444e+17
14176.0	7.651043315810227e+17
14177.0	7.65322484042948e+17
14178.0	7.676131360636925e+17
14179.0	7.640368535306267e+17
14180.0	7.653700600332287e+17
14181.0	7.62071122496722e+17
14182.0	7.528387019014234e+17
14183.0	7.632276154220493e+17
14184.0	7.495569937268616e+17
14185.0	7.667384601018367e+17
14186.0	7.50106954222783e+17
14187.0	7.544560397844326e+17
14188.0	7.629013111537672e+17
14189.0	7.584065045659702e+17
14190.0	7.630705731305503e+17
14191.0	7.634402179809202e+17
14192.0	7.573234908135434e+17
14193.0	7.446462715658044e+17
14194.0	7.589498833600507e+17
14195.0	7.517130899587016e+17
14196.0	7.560680332853068e+17
14197.0	7.658358391701498e+17
14198.0	7.651559441694724e+17
14199.0	7.563236610146385e+17
14200.0	7.640225819918327e+17
14201.0	7.650071336189948e+17
14202.0	7.643975083098107e+17
14203.0	7.590113550794689e+17
14204.0	7.500152784814052e+17
14205.0	7.454155413127148e+17
14206.0	7.614627789668338e+17
14207.0	7.580655923757097e+17
