# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5871099384365043e+18
14001.0	1.5823507405406262e+18
14002.0	1.5889054981685238e+18
14003.0	1.5891827114639357e+18
14004.0	1.5889559992664064e+18
14005.0	1.588659755574886e+18
14006.0	1.5880887094738944e+18
14007.0	1.5877096165343224e+18
14008.0	1.5851488899235845e+18
14009.0	1.586698515801702e+18
14010.0	1.5859561189605376e+18
14011.0	1.5653181618913298e+18
14012.0	1.5851456686981112e+18
14013.0	1.5863275061247997e+18
14014.0	1.5860059187707901e+18
14015.0	1.5859807747571712e+18
14016.0	1.5857712222961664e+18
14017.0	1.5854926970224637e+18
14018.0	1.5849927443742723e+18
14019.0	1.5850096021209085e+18
14020.0	1.5846976515997696e+18
14021.0	1.5844338936315901e+18
14022.0	1.584168914282086e+18
14023.0	1.5835652801167352e+18
14024.0	1.583339598040268e+18
14025.0	1.583355135420006e+18
14026.0	1.5830883911073792e+18
14027.0	1.5828046296645635e+18
14028.0	1.5823442058149885e+18
14029.0	1.582022742612377e+18
14030.0	1.577471516763752e+18
14031.0	1.5799829401698301e+18
14032.0	1.5813487582248957e+18
14033.0	1.5799112511258634e+18
14034.0	1.5809956515151867e+18
14035.0	1.580615637506457e+18
14036.0	1.5803208802762755e+18
14037.0	1.580088757426585e+18
14038.0	1.5799525885083643e+18
14039.0	1.5795308109758464e+18
14040.0	1.579329841738547e+18
14041.0	1.5791134039080952e+18
14042.0	1.5784952910053366e+18
14043.0	1.5773121315340288e+18
14044.0	1.5777114812841981e+18
14045.0	1.577714949134745e+18
14046.0	1.5776852719173624e+18
14047.0	1.5773047915020285e+18
14048.0	1.5772412427632635e+18
14049.0	1.5770304806649853e+18
14050.0	1.5767396996349947e+18
14051.0	1.5761365838856192e+18
14052.0	1.5760448745897981e+18
14053.0	1.5759370306453496e+18
14054.0	1.5757024214122493e+18
14055.0	1.575454043117977e+18
14056.0	1.5751822757068797e+18
14057.0	1.5748554203070464e+18
14058.0	1.5746400276971515e+18
14059.0	1.574106096153395e+18
14060.0	1.5740983903780864e+18
14061.0	1.573591572493107e+18
14062.0	1.5734904729894907e+18
14063.0	1.5728282779516925e+18
14064.0	1.5716680512569344e+18
14065.0	1.572437853680435e+18
14066.0	1.5724334194622464e+18
14067.0	1.57219282747392e+18
14068.0	1.571939863966515e+18
14069.0	1.5716728830951421e+18
14070.0	1.5714152739766267e+18
14071.0	1.5710583957487613e+18
14072.0	1.5708566077833213e+18
14073.0	1.5706249815392256e+18
14074.0	1.5703288385110016e+18
14075.0	1.5695191969103875e+18
14076.0	1.5697993814507515e+18
14077.0	1.5684338234425344e+18
14078.0	1.568997088270745e+18
14079.0	1.5687465356492797e+18
14080.0	1.5686675619381243e+18
14081.0	1.5684419805249533e+18
14082.0	1.5682258983714816e+18
14083.0	1.5678013425319933e+18
14084.0	1.5672136618213376e+18
14085.0	1.560635446290023e+18
14086.0	1.565953991534182e+18
14087.0	1.5665932470845432e+18
14088.0	1.5662436703010803e+18
14089.0	1.5663977891627003e+18
14090.0	1.566093740710297e+18
14091.0	1.5658992105684987e+18
14092.0	1.5655821748731901e+18
14093.0	1.565395256554291e+18
14094.0	1.5651203484483581e+18
14095.0	1.564794140649062e+18
14096.0	1.5644475032338424e+18
14097.0	1.563655469321421e+18
14098.0	1.5640038314344443e+18
14099.0	1.563756441318195e+18
14100.0	1.5631056732422141e+18
14101.0	1.5632099302178813e+18
14102.0	1.562926178841395e+18
14103.0	1.5621351347847163e+18
14104.0	1.562371386507264e+18
14105.0	1.5622321406476288e+18
14106.0	1.5619440674603003e+18
14107.0	1.5614990551613437e+18
14108.0	1.5609416757805043e+18
14109.0	1.5610685819977725e+18
14110.0	1.560836776237465e+18
14111.0	1.5604256824360957e+18
14112.0	1.5600373788049403e+18
14113.0	1.5599917850427387e+18
14114.0	1.5592812397461507e+18
14115.0	1.5592740909744125e+18
14116.0	1.5580266328227835e+18
14117.0	1.5501819656536067e+18
14118.0	1.5581406642044928e+18
14119.0	1.558081199040102e+18
14120.0	1.5580664116019197e+18
14121.0	1.5575256785747968e+18
14122.0	1.5574841885196285e+18
14123.0	1.5570564684972032e+18
14124.0	1.5555146490576888e+18
14125.0	1.5436408630018028e+18
14126.0	1.555471892322713e+18
14127.0	1.556055539790643e+18
14128.0	1.555938231818649e+18
14129.0	1.5553516886032364e+18
14130.0	1.5546621903241193e+18
14131.0	1.554931298546483e+18
14132.0	1.553261722284851e+18
14133.0	1.5393639228243922e+18
14134.0	1.5526911593676795e+18
14135.0	1.5536097907965947e+18
14136.0	1.553909272490803e+18
14137.0	1.5537265098883067e+18
14138.0	1.5534245116116987e+18
14139.0	1.553242696921907e+18
14140.0	1.552982465524531e+18
14141.0	1.552563340469862e+18
14142.0	1.552210205238886e+18
14143.0	1.5521603467083773e+18
14144.0	1.5519796510588925e+18
14145.0	1.5516651889885181e+18
14146.0	1.5514358880665597e+18
14147.0	1.5511864964284413e+18
14148.0	1.5509787173191677e+18
14149.0	1.550734108865331e+18
14150.0	1.550432677658624e+18
14151.0	1.5501054514823165e+18
14152.0	1.5498629619908603e+18
14153.0	1.5496824559239165e+18
14154.0	1.5485733309513713e+18
14155.0	1.548990793383936e+18
14156.0	1.5488628671119357e+18
14157.0	1.5485938041880573e+18
14158.0	1.5482605885456381e+18
14159.0	1.548042061951795e+18
14160.0	1.5470569407381496e+18
14161.0	1.5457397564768256e+18
14162.0	1.5443007780159478e+18
14163.0	1.546415136728678e+18
14164.0	1.5462088709242883e+18
14165.0	1.546201915090534e+18
14166.0	1.5461646092730363e+18
14167.0	1.5455044493115395e+18
14168.0	1.5457094232702976e+18
14169.0	1.5455426191556605e+18
14170.0	1.5451747317186557e+18
14171.0	1.5447495467335675e+18
14172.0	1.5446908382216187e+18
14173.0	1.5440922154106875e+18
14174.0	1.5439730132910077e+18
14175.0	1.543940556088934e+18
14176.0	1.543750626259763e+18
14177.0	1.5434797346193405e+18
14178.0	1.5432355606953981e+18
14179.0	1.542858152188313e+18
14180.0	1.5427249964580867e+18
14181.0	1.5424204950208507e+18
14182.0	1.5421173743484923e+18
14183.0	1.5418974586011648e+18
14184.0	1.5414147445424125e+18
14185.0	1.541204734063411e+18
14186.0	1.539011537534973e+18
14187.0	1.539676762537981e+18
14188.0	1.5403630848901115e+18
14189.0	1.540279000838963e+18
14190.0	1.5400769964474363e+18
14191.0	1.539774115689267e+18
14192.0	1.539242806424371e+18
14193.0	1.5390563410903037e+18
14194.0	1.5390404463558653e+18
14195.0	1.5387960979488763e+18
14196.0	1.5385300129808381e+18
14197.0	1.5383223026581501e+18
14198.0	1.5379126600859648e+18
14199.0	1.5375453900505085e+18
14200.0	1.5366451598721021e+18
14201.0	1.5369762515189752e+18
14202.0	1.5369015610310653e+18
14203.0	1.536582647965286e+18
14204.0	1.536292771227238e+18
14205.0	1.535805955139174e+18
14206.0	1.5323525598412803e+18
14207.0	1.5351242398105595e+18
14208.0	1.5351080665743352e+18
14209.0	1.53107486075781e+18
14210.0	1.5314345860792307e+18
14211.0	1.5341854438457341e+18
14212.0	1.5343347879116797e+18
14213.0	1.5341471548833787e+18
14214.0	1.5338237035806715e+18
14215.0	1.5332034297724925e+18
14216.0	1.5333520842948605e+18
14217.0	1.5330920827453437e+18
14218.0	1.532531983777792e+18
14219.0	1.5326453222604797e+18
14220.0	1.532405976819302e+18
14221.0	1.5321535199838205e+18
14222.0	1.5316279837589504e+18
14223.0	1.5315745349042176e+18
14224.0	1.5312500081819643e+18
14225.0	1.5277628286042125e+18
14226.0	1.5302778003914744e+18
14227.0	1.5302465779924992e+18
14228.0	1.5204211356598295e+18
14229.0	1.5265910826729423e+18
14230.0	1.529593462784e+18
14231.0	1.5295312813883392e+18
14232.0	1.5292940096110592e+18
14233.0	1.5289068988399616e+18
14234.0	1.5287856113123328e+18
14235.0	1.5284400006627325e+18
14236.0	1.5281772073844736e+18
14237.0	1.5277018786562048e+18
14238.0	1.5271678464491515e+18
14239.0	1.5249443150364662e+18
14240.0	1.4736658331074598e+18
14241.0	1.5225122260516846e+18
14242.0	1.525102938580582e+18
14243.0	1.5219688355135493e+18
14244.0	1.5257501817634813e+18
14245.0	1.5256386082439163e+18
14246.0	1.5255654478381053e+18
14247.0	1.525263105628569e+18
14248.0	1.5245554627903488e+18
14249.0	1.5248301729251325e+18
14250.0	1.5246756597989373e+18
14251.0	1.5243851086168064e+18
14252.0	1.524088864925286e+18
14253.0	1.5238546298241021e+18
14254.0	1.5235220349386747e+18
14255.0	1.521930642181325e+18
14256.0	1.520054798437581e+18
14257.0	1.5212814377418747e+18
14258.0	1.522423286674227e+18
14259.0	1.5216233775366144e+18
14260.0	1.521700301071974e+18
14261.0	1.521062231670784e+18
14262.0	1.5211021530562557e+18
14263.0	1.516729826017281e+18
14264.0	1.518151778959359e+18
14265.0	1.5203104261668867e+18
14266.0	1.5205422889697277e+18
14267.0	1.5203864403771392e+18
14268.0	1.520006533742592e+18
14269.0	1.5196048536371197e+18
14270.0	1.5196294909788152e+18
14271.0	1.5192602915635197e+18
14272.0	1.5189154308554747e+18
14273.0	1.5177392456728573e+18
14274.0	1.510856013643777e+18
14275.0	1.5159107019341821e+18
14276.0	1.5173942020931581e+18
14277.0	1.5175717687918592e+18
14278.0	1.5175400699199485e+18
14279.0	1.5172670039523323e+18
14280.0	1.5168989068001277e+18
14281.0	1.5168720280223741e+18
14282.0	1.5166038844899323e+18
14283.0	1.516369899369267e+18
14284.0	1.5160539088945155e+18
14285.0	1.515755618382643e+18
14286.0	1.5153789396844541e+18
14287.0	1.5149308957425664e+18
14288.0	1.5128900698898424e+18
14289.0	1.4785335091265318e+18
14290.0	1.5125280813219832e+18
14291.0	1.5138640527097853e+18
14292.0	1.513717404742451e+18
14293.0	1.513310464979763e+18
14294.0	1.509524971402036e+18
14295.0	1.51093057159168e+18
14296.0	1.484791128837338e+18
14297.0	1.5085677490208745e+18
14298.0	1.506706206176052e+18
14299.0	1.5111190283812864e+18
14300.0	1.511613983096832e+18
14301.0	1.511616268153651e+18
14302.0	1.5113131894243325e+18
14303.0	1.5099628869386232e+18
14304.0	1.5104229366562816e+18
14305.0	1.510599884275712e+18
14306.0	1.5104770884763643e+18
14307.0	1.5101931659722747e+18
