# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6968476908321925e+18
14001.0	1.6382632287798177e+18
14002.0	1.745204555651461e+18
14003.0	1.7496340795752443e+18
14004.0	1.7471823159492628e+18
14005.0	1.7496237347438595e+18
14006.0	1.7394778106757202e+18
14007.0	1.7393960402026493e+18
14008.0	1.6695259333395039e+18
14009.0	1.7474861211320256e+18
14010.0	1.7341618256347162e+18
14011.0	1.5597969428446612e+18
14012.0	1.7444256532660204e+18
14013.0	1.7475868246933484e+18
14014.0	1.7396886398828593e+18
14015.0	1.744591531278338e+18
14016.0	1.7468189566828536e+18
14017.0	1.7448674309177354e+18
14018.0	1.7438693459492872e+18
14019.0	1.7460766219173888e+18
14020.0	1.7437559453909e+18
14021.0	1.7432441161515013e+18
14022.0	1.728740865553214e+18
14023.0	1.7215238558449528e+18
14024.0	1.7160933411389379e+18
14025.0	1.7389739019599887e+18
14026.0	1.7407993603686415e+18
14027.0	1.7417832333574147e+18
14028.0	1.7344227432202276e+18
14029.0	1.7364762811695124e+18
14030.0	1.4563575418848653e+18
14031.0	1.6872274590170232e+18
14032.0	1.7322561419345787e+18
14033.0	1.671545101484078e+18
14034.0	1.7320661366079437e+18
14035.0	1.735598908270179e+18
14036.0	1.7275461113479273e+18
14037.0	1.7360675680550886e+18
14038.0	1.7378988297027592e+18
14039.0	1.7338742473752614e+18
14040.0	1.7334504213446646e+18
14041.0	1.736877117381012e+18
14042.0	1.7250194559074143e+18
14043.0	1.696080793383749e+18
14044.0	1.7205711347908746e+18
14045.0	1.7299769588187082e+18
14046.0	1.7326152431435735e+18
14047.0	1.7152701687136297e+18
14048.0	1.7289302081798103e+18
14049.0	1.7363623118635003e+18
14050.0	1.7355522709651459e+18
14051.0	1.7190656967442493e+18
14052.0	1.7296540561309711e+18
14053.0	1.733399831327538e+18
14054.0	1.7343490744647662e+18
14055.0	1.7337179323760637e+18
14056.0	1.734426870415359e+18
14057.0	1.7321818373226506e+18
14058.0	1.7328907535515648e+18
14059.0	1.7260287346343977e+18
14060.0	1.7330998127624172e+18
14061.0	1.723843666667118e+18
14062.0	1.7316770293481475e+18
14063.0	1.7140513593360497e+18
14064.0	1.5251475022217815e+18
14065.0	1.7204457452339256e+18
14066.0	1.7284936717303805e+18
14067.0	1.710334605367713e+18
14068.0	1.728382264305255e+18
14069.0	1.718856845570867e+18
14070.0	1.726952712962043e+18
14071.0	1.7245875399032765e+18
14072.0	1.7272369022238723e+18
14073.0	1.7276648789377006e+18
14074.0	1.7264382496997379e+18
14075.0	1.7058842827292818e+18
14076.0	1.7081259368906877e+18
14077.0	1.5012523828839526e+18
14078.0	1.6719450367590687e+18
14079.0	1.7135312807395361e+18
14080.0	1.7255925404401656e+18
14081.0	1.7248944186720264e+18
14082.0	1.7235189872721912e+18
14083.0	1.7206296084217859e+18
14084.0	1.7237267546374118e+18
14085.0	1.4784151844552632e+18
14086.0	1.6665602382888896e+18
14087.0	1.7215913958834163e+18
14088.0	1.7012361382592282e+18
14089.0	1.7076964804264044e+18
14090.0	1.7081333087993766e+18
14091.0	1.7225192212267e+18
14092.0	1.720406969732301e+18
14093.0	1.7225265176379387e+18
14094.0	1.7214507038277624e+18
14095.0	1.7198061105184765e+18
14096.0	1.613701936526188e+18
14097.0	1.685054147683928e+18
14098.0	1.6584517544312911e+18
14099.0	1.719587865781862e+18
14100.0	1.7029793497219205e+18
14101.0	1.719075093662925e+18
14102.0	1.7171393468694543e+18
14103.0	1.700067298141783e+18
14104.0	1.7156755934937114e+18
14105.0	1.7185514935287803e+18
14106.0	1.7178384350052347e+18
14107.0	1.7157235897532393e+18
14108.0	1.6983659575770941e+18
14109.0	1.7106269986881567e+18
14110.0	1.7108736355074028e+18
14111.0	1.7040620757450752e+18
14112.0	1.704881865883649e+18
14113.0	1.7019911314341952e+18
14114.0	1.6981077612560422e+18
14115.0	1.706638732322403e+18
14116.0	1.6593663375179515e+18
14117.0	1.3587469920370506e+18
14118.0	1.699333023150898e+18
14119.0	1.6265651337297293e+18
14120.0	1.646664798856789e+18
14121.0	1.6793652688846907e+18
14122.0	1.6018534186352527e+18
14123.0	1.6578331063353303e+18
14124.0	1.6478701562626212e+18
14125.0	1.5413774085258278e+18
14126.0	1.7000299621253194e+18
14127.0	1.7051232212353032e+18
14128.0	1.706719507906555e+18
14129.0	1.696073735208932e+18
14130.0	1.6865840083238597e+18
