# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7189395521858797e+17
14001.0	5.57722946345394e+17
14002.0	6.05546557839767e+17
14003.0	6.236319881625513e+17
14004.0	6.014025909403758e+17
14005.0	6.185655562403948e+17
14006.0	5.864027318124436e+17
14007.0	5.3963288655949005e+17
14008.0	4.1054297537910874e+17
14009.0	6.019982303428632e+17
14010.0	5.954639035891809e+17
14011.0	5.7613662331860717e+17
14012.0	6.182749694066698e+17
14013.0	6.209739314692207e+17
14014.0	6.045762265808864e+17
14015.0	6.094419186942015e+17
14016.0	6.122431072698246e+17
14017.0	6.11050081956648e+17
14018.0	4.026066356142968e+17
14019.0	5.987424727465833e+17
14020.0	6.203995043397705e+17
14021.0	6.183446711894042e+17
14022.0	5.843139004727448e+17
14023.0	6.206887288635346e+17
14024.0	6.029984577618022e+17
14025.0	6.05662057647298e+17
14026.0	5.793292801277971e+17
14027.0	6.098026439376992e+17
14028.0	6.337159309033418e+17
14029.0	6.13708261543114e+17
14030.0	6.078752094158874e+17
14031.0	6.182675354222678e+17
14032.0	6.158112192987118e+17
14033.0	5.998850259025939e+17
14034.0	6.168240682172311e+17
14035.0	6.197186194833412e+17
14036.0	5.0888723209912384e+17
14037.0	5.675989346549726e+17
14038.0	6.174991896805311e+17
14039.0	6.20212312552236e+17
14040.0	5.965593878462131e+17
14041.0	6.194185447145339e+17
14042.0	6.083471361441663e+17
14043.0	5.972589709099032e+17
14044.0	4.8671772366605997e+17
14045.0	4.7694128003152474e+17
14046.0	5.96535707644731e+17
14047.0	6.26208049148726e+17
14048.0	6.130364800040954e+17
14049.0	5.848268810486063e+17
14050.0	5.604806840287136e+17
14051.0	6.147665695866863e+17
14052.0	6.145545366142871e+17
14053.0	6.072598857252916e+17
14054.0	6.085969992220691e+17
14055.0	6.213666105983008e+17
14056.0	6.157763537272828e+17
14057.0	5.97000508669956e+17
14058.0	5.969039046213558e+17
14059.0	4.169640238383213e+17
14060.0	6.122975799541768e+17
14061.0	6.213461746909069e+17
14062.0	6.137662595399617e+17
14063.0	6.090711736778844e+17
14064.0	6.180246327918614e+17
14065.0	6.175397053988941e+17
14066.0	5.999386362380389e+17
14067.0	5.869735652622678e+17
14068.0	6.142309435441268e+17
14069.0	5.898524998762746e+17
14070.0	6.086601650208796e+17
14071.0	6.089237749301228e+17
14072.0	6.025294678851675e+17
14073.0	5.813997588709651e+17
14074.0	6.10125711880991e+17
14075.0	5.995115654938787e+17
14076.0	6.144524137004941e+17
14077.0	6.015113114943566e+17
14078.0	5.956553748250587e+17
14079.0	6.036804696277143e+17
14080.0	5.255117431373642e+17
14081.0	5.795861703425929e+17
14082.0	5.995124907573268e+17
14083.0	5.966970616807437e+17
14084.0	5.950421432532963e+17
14085.0	6.021660134080589e+17
14086.0	5.265233807409048e+17
14087.0	4.5285118763327315e+17
14088.0	5.878262794288982e+17
14089.0	5.945432114986999e+17
14090.0	5.800155173355596e+17
14091.0	6.009927533330583e+17
14092.0	6.141785931775919e+17
14093.0	5.804905700786181e+17
14094.0	6.110976776601604e+17
14095.0	5.6830236976740397e+17
14096.0	6.048467499614271e+17
14097.0	6.058729560604786e+17
14098.0	6.114762626695265e+17
