# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4707017839017976e+18
14001.0	1.469789480838759e+18
14002.0	1.4700816174678016e+18
14003.0	1.4697688129863675e+18
14004.0	1.469417439363072e+18
14005.0	1.4691125436612603e+18
14006.0	1.468729063479705e+18
14007.0	1.4683904204079101e+18
14008.0	1.4674682791854085e+18
14009.0	1.467785145430835e+18
14010.0	1.4673678222491645e+18
14011.0	1.4631259732967455e+18
14012.0	1.4667707379089403e+18
14013.0	1.4664593611685885e+18
14014.0	1.4660787364691965e+18
14015.0	1.465781962617651e+18
14016.0	1.4654451952386048e+18
14017.0	1.465120747369267e+18
14018.0	1.4647885685587963e+18
14019.0	1.464469640393523e+18
14020.0	1.4641284656398336e+18
14021.0	1.4637976256511997e+18
14022.0	1.463349618619187e+18
14023.0	1.4621771546230781e+18
14024.0	1.4624287776309228e+18
14025.0	1.4624532019019773e+18
14026.0	1.4621411742056445e+18
14027.0	1.4618118491996157e+18
14028.0	1.4614484630896637e+18
14029.0	1.461132140426035e+18
14030.0	1.4312602754613514e+18
14031.0	1.4603069228580854e+18
14032.0	1.4601307369242621e+18
14033.0	1.459086127058125e+18
14034.0	1.4595004185968637e+18
14035.0	1.4591605390442493e+18
14036.0	1.4587580821536765e+18
14037.0	1.4583923304562685e+18
14038.0	1.4581789142024192e+18
14039.0	1.4578303742509053e+18
14040.0	1.457435837884006e+18
14041.0	1.457177250653798e+18
14042.0	1.45680423274414e+18
14043.0	1.4562652311257088e+18
14044.0	1.4561331071942653e+18
14045.0	1.4558622121983995e+18
14046.0	1.4555255337385981e+18
14047.0	1.4550437843697664e+18
14048.0	1.4548193538736128e+18
14049.0	1.4545765590368253e+18
14050.0	1.454244355060531e+18
14051.0	1.4538228358971387e+18
14052.0	1.4535523888529408e+18
14053.0	1.4532510566318077e+18
14054.0	1.4529322375184381e+18
14055.0	1.4525827043557373e+18
14056.0	1.452281076855603e+18
14057.0	1.451940490982195e+18
14058.0	1.4516173165035515e+18
14059.0	1.4512514087780347e+18
14060.0	1.4509672178384893e+18
14061.0	1.45058904932352e+18
14062.0	1.4503110743425021e+18
14063.0	1.4498849666105344e+18
14064.0	1.4435534264860723e+18
14065.0	1.4492757674426365e+18
14066.0	1.4489885146611707e+18
14067.0	1.4477433935757317e+18
14068.0	1.4483393739751421e+18
14069.0	1.447905937955225e+18
14070.0	1.4476862503780347e+18
14071.0	1.4473391952101373e+18
14072.0	1.4470307662266365e+18
14073.0	1.4466944283443197e+18
14074.0	1.4463842780184576e+18
14075.0	1.445911808127795e+18
14076.0	1.4446575518482437e+18
14077.0	1.4365923649519642e+18
14078.0	1.4444487929495557e+18
