# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0400691159826253e+18
14001.0	9.638772962493107e+17
14002.0	1.055454278556052e+18
14003.0	1.0572095452872703e+18
14004.0	1.0563783583858693e+18
14005.0	1.0571649615134719e+18
14006.0	1.054281984848692e+18
14007.0	1.0524148384137052e+18
14008.0	1.0003926568927616e+18
14009.0	1.0563710284201984e+18
14010.0	1.05454378072146e+18
14011.0	9.81876031147237e+17
14012.0	1.0552828414132215e+18
14013.0	1.0563502120894463e+18
14014.0	1.055465427854951e+18
14015.0	1.0559279220129795e+18
14016.0	1.0561648918003711e+18
14017.0	1.055795840024576e+18
14018.0	1.0149378480144709e+18
14019.0	1.0558188524929015e+18
14020.0	1.0555320753455104e+18
14021.0	1.0555305779789825e+18
14022.0	1.0521502365515798e+18
14023.0	1.0539642847756271e+18
14024.0	1.0514591477923848e+18
14025.0	1.0545812484390917e+18
14026.0	1.0547902631903235e+18
14027.0	1.0548002858991612e+18
14028.0	1.0536985722617859e+18
14029.0	1.053406265344e+18
14030.0	9.520492557894363e+17
14031.0	1.0430317265420148e+18
14032.0	1.053580252623666e+18
14033.0	1.0443542182756435e+18
14034.0	1.0542861279821821e+18
14035.0	1.0530861325746168e+18
14036.0	1.038127324358251e+18
14037.0	1.0491301933875217e+18
14038.0	1.0537280129204221e+18
14039.0	1.0532287850479619e+18
14040.0	1.0533979270676479e+18
14041.0	1.0535071727484927e+18
14042.0	1.0519911809941494e+18
14043.0	1.0452049783160891e+18
14044.0	1.026705034995326e+18
14045.0	1.0259984776429684e+18
14046.0	1.0527934850793467e+18
14047.0	1.0507403011293196e+18
14048.0	1.0514271393808385e+18
14049.0	1.0527671297507327e+18
14050.0	1.0527084791201788e+18
14051.0	1.0498376692924424e+18
14052.0	1.0519714082062337e+18
14053.0	1.0519894151921664e+18
14054.0	1.0523056606806013e+18
14055.0	1.0521517657948156e+18
14056.0	1.052163488035635e+18
14057.0	1.0518361603571712e+18
14058.0	1.0517496318656503e+18
14059.0	1.013215896639889e+18
14060.0	1.0514908391145472e+18
14061.0	1.049559029933672e+18
14062.0	1.0511560623521793e+18
14063.0	1.0480638838702102e+18
14064.0	9.892653990674867e+17
14065.0	1.0484927279661071e+18
14066.0	1.05074178171863e+18
14067.0	1.0493355850989574e+18
