# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4489411760684836e+18
14001.0	1.4908235010016074e+18
14002.0	1.6230012118106035e+18
14003.0	1.6376665840025595e+18
14004.0	1.6358949871681587e+18
14005.0	1.6431684404641795e+18
14006.0	1.63406821007033e+18
14007.0	1.6340637221650406e+18
14008.0	1.5624596229194153e+18
14009.0	1.6351186198200238e+18
14010.0	1.626013946819387e+18
14011.0	1.4383420389982223e+18
14012.0	1.6302894189903813e+18
14013.0	1.6437382182076398e+18
14014.0	1.6374042739081275e+18
14015.0	1.642787260438939e+18
14016.0	1.6448484202774518e+18
14017.0	1.6422739480936466e+18
14018.0	1.6364300931170353e+18
14019.0	1.643922047841075e+18
14020.0	1.6413242117062666e+18
14021.0	1.639129560593203e+18
14022.0	1.6204173930397747e+18
14023.0	1.6214023917797233e+18
14024.0	1.6137284160061379e+18
14025.0	1.6309116070789125e+18
14026.0	1.6356485550309379e+18
14027.0	1.6353369551536128e+18
14028.0	1.6232742861668398e+18
14029.0	1.6048892390932475e+18
14030.0	1.305073614533513e+18
14031.0	1.497722183168797e+18
14032.0	1.613556518328723e+18
14033.0	1.5930217075835172e+18
14034.0	1.6307802448330747e+18
14035.0	1.631049795973935e+18
14036.0	1.6135840547733688e+18
14037.0	1.633796024906543e+18
14038.0	1.63452772291707e+18
14039.0	1.6326564023107625e+18
14040.0	1.636249132387533e+18
14041.0	1.6373594636419062e+18
14042.0	1.6272238139408271e+18
14043.0	1.6030819873194166e+18
14044.0	1.6171747313189012e+18
14045.0	1.625046839302547e+18
14046.0	1.6319593526067154e+18
14047.0	1.618289228356e+18
14048.0	1.6337874316165071e+18
14049.0	1.6365917499817976e+18
14050.0	1.6359933603741704e+18
14051.0	1.6192006187384845e+18
14052.0	1.6282010918060063e+18
14053.0	1.6334574371995656e+18
14054.0	1.635046055005386e+18
14055.0	1.633630465661339e+18
14056.0	1.635592592949247e+18
14057.0	1.6334049865891845e+18
14058.0	1.633460680235418e+18
14059.0	1.617647338782727e+18
14060.0	1.6341546798415857e+18
14061.0	1.625083101577223e+18
14062.0	1.6311372723781635e+18
14063.0	1.6079633753571346e+18
14064.0	1.4353018010993382e+18
14065.0	1.6197948358524966e+18
14066.0	1.6291989821587459e+18
14067.0	1.622517890416646e+18
14068.0	1.6271625754247188e+18
14069.0	1.6218789335007183e+18
14070.0	1.627613776838656e+18
14071.0	1.6250976323239862e+18
14072.0	1.628165034213376e+18
14073.0	1.6283003709816796e+18
14074.0	1.6262771276513283e+18
14075.0	1.6074526467031194e+18
14076.0	1.6132868883349524e+18
14077.0	1.4072998726206252e+18
14078.0	1.5700374535012285e+18
14079.0	1.609469477781504e+18
14080.0	1.6222344578072566e+18
14081.0	1.624430187695309e+18
14082.0	1.6245347030401014e+18
14083.0	1.6163877708365775e+18
14084.0	1.6104718258405332e+18
14085.0	1.3834266995589212e+18
14086.0	1.5574615107567565e+18
14087.0	1.6121446384271286e+18
14088.0	1.6023710444027638e+18
14089.0	1.6160640007667743e+18
14090.0	1.6168133098209277e+18
14091.0	1.622114814446796e+18
14092.0	1.6207463221035003e+18
14093.0	1.6221589150367741e+18
14094.0	1.6188200192049134e+18
14095.0	1.6101962533568497e+18
14096.0	1.5430881762082854e+18
14097.0	1.5626318678851607e+18
14098.0	1.5752481732558876e+18
14099.0	1.61264325225349e+18
14100.0	1.6034720911458417e+18
14101.0	1.6189009759830016e+18
14102.0	1.6177641233055757e+18
14103.0	1.6011175414202273e+18
14104.0	1.616704348513897e+18
14105.0	1.619674011376025e+18
14106.0	1.618634743375462e+18
14107.0	1.6124572784918502e+18
14108.0	1.5952628265516795e+18
14109.0	1.6106088654962721e+18
14110.0	1.6124236686950403e+18
14111.0	1.6059209623797765e+18
14112.0	1.599502739413405e+18
14113.0	1.6029250616295457e+18
14114.0	1.58730777872303e+18
14115.0	1.5798630954827727e+18
14116.0	1.488878570360001e+18
14117.0	1.186300654361001e+18
14118.0	1.520175948392032e+18
14119.0	1.5171014530957253e+18
14120.0	1.531255417156402e+18
14121.0	1.5529678475362363e+18
14122.0	1.5469034023682048e+18
14123.0	1.5570774718939128e+18
14124.0	1.5570348225331182e+18
14125.0	1.3999343124086167e+18
14126.0	1.5862255761489928e+18
14127.0	1.5924917472067622e+18
